# 260422_14:40:30.002801
t	CH1	CH2
4.266000e-05	-4.043017e-02	1.138674e+01
4.267000e-05	-3.481719e-02	1.118774e+01
4.268000e-05	-3.379133e-02	1.099826e+01
4.269000e-05	-3.026675e-02	1.085776e+01
4.270000e-05	-2.998429e-02	1.060712e+01
4.271000e-05	-2.614858e-02	1.038711e+01
4.272000e-05	-2.454675e-02	1.016617e+01
4.273000e-05	-2.339883e-02	9.996066e+00
4.274000e-05	-2.161386e-02	9.724061e+00
4.275000e-05	-2.133541e-02	9.481524e+00
4.276000e-05	-1.935912e-02	9.313974e+00
4.277000e-05	-1.834832e-02	9.059894e+00
4.278000e-05	-1.700951e-02	8.829239e+00
4.279000e-05	-1.675591e-02	8.597687e+00
4.280000e-05	-1.555355e-02	8.418160e+00
4.281000e-05	-1.434903e-02	8.146557e+00
4.282000e-05	-1.255342e-02	7.902448e+00
4.283000e-05	-1.292761e-02	7.671267e+00
4.284000e-05	-1.304382e-02	7.346559e+00
4.285000e-05	-1.259284e-02	7.093396e+00
4.286000e-05	-1.160131e-02	6.882370e+00
4.287000e-05	-1.103029e-02	6.579234e+00
4.288000e-05	-1.083763e-02	6.306444e+00
4.289000e-05	-1.073989e-02	6.084896e+00
4.290000e-05	-1.038906e-02	5.840791e+00
4.291000e-05	-9.089285e-03	5.556502e+00
4.292000e-05	-1.007285e-02	5.295389e+00
4.293000e-05	-1.006373e-02	4.917473e+00
4.294000e-05	-8.534027e-03	4.682266e+00
4.295000e-05	-8.541318e-03	4.440657e+00
4.296000e-05	-8.313697e-03	4.134496e+00
4.297000e-05	-9.504303e-03	3.843212e+00
4.298000e-05	-8.390096e-03	3.640130e+00
4.299000e-05	-7.782246e-03	3.263366e+00
4.300000e-05	-7.462260e-03	3.021182e+00
4.301000e-05	-6.958831e-03	2.788077e+00
4.302000e-05	-8.114419e-03	2.492736e+00
4.303000e-05	-6.375027e-03	2.219028e+00
4.304000e-05	-7.115892e-03	1.957469e+00
4.305000e-05	-5.616128e-03	1.631728e+00
4.306000e-05	-7.167686e-03	1.378945e+00
4.307000e-05	-6.006075e-03	1.011754e+00
4.308000e-05	-6.207742e-03	7.354135e-01
4.309000e-05	-4.353203e-03	4.518291e-01
4.310000e-05	-3.929618e-03	1.765199e-01
4.311000e-05	-2.381882e-03	-8.714323e-02
4.312000e-05	9.824039e-03	-3.773212e-01
4.313000e-05	-1.037463e-02	-6.539614e-01
4.314000e-05	6.808789e-03	-9.071882e-01
4.315000e-05	-9.221099e-03	-1.138297e+00
4.316000e-05	5.649754e-03	-1.473568e+00
4.317000e-05	-3.511688e-03	-1.695742e+00
4.318000e-05	4.246291e-02	-1.926747e+00
4.319000e-05	1.101981e-01	-2.191058e+00
4.320000e-05	-8.136872e-02	-2.602007e+00
4.321000e-05	-3.522070e-02	-2.989379e+00
4.322000e-05	-2.421161e-02	-3.243714e+00
4.323000e-05	-2.337066e-02	-3.464066e+00
4.324000e-05	-8.205475e-02	-3.684620e+00
4.325000e-05	1.665857e-01	-3.934796e+00
4.326000e-05	-9.490500e-03	-4.137374e+00
4.327000e-05	-1.408838e-01	-4.440588e+00
4.328000e-05	2.165221e-01	-4.653141e+00
4.329000e-05	-2.207886e-01	-4.999483e+00
4.330000e-05	1.902149e-01	-5.261720e+00
4.331000e-05	-8.619599e-02	-5.558387e+00
4.332000e-05	-2.026220e-02	-5.850191e+00
4.333000e-05	1.209071e-01	-6.073166e+00
4.334000e-05	-1.968781e-01	-6.339984e+00
4.335000e-05	1.936322e-01	-6.659642e+00
4.336000e-05	-9.280380e-02	-6.902779e+00
4.337000e-05	2.577112e-02	-7.198086e+00
4.338000e-05	1.426095e-02	-7.439597e+00
4.339000e-05	-7.689594e-02	-7.774888e+00
4.340000e-05	1.697474e-01	-7.968936e+00
4.341000e-05	-1.874418e-01	-8.239591e+00
4.342000e-05	1.682259e-01	-8.451826e+00
4.343000e-05	-9.658470e-02	-8.693404e+00
4.344000e-05	3.558391e-02	-8.955979e+00
4.345000e-05	-9.589276e-03	-9.136938e+00
4.346000e-05	-1.685357e-02	-9.410015e+00
4.347000e-05	7.703792e-02	-9.568541e+00
4.348000e-05	-1.016797e-01	-9.831641e+00
4.349000e-05	9.413563e-02	-1.007170e+01
4.350000e-05	-8.018323e-02	-1.027025e+01
4.351000e-05	8.931520e-02	-1.051378e+01
4.352000e-05	-6.340943e-02	-1.069172e+01
4.353000e-05	5.804567e-02	-1.088235e+01
4.354000e-05	-2.513525e-02	-1.103181e+01
4.355000e-05	4.790086e-03	-1.131238e+01
4.356000e-05	4.042784e-03	-1.146436e+01
4.357000e-05	6.164207e-03	-1.169391e+01
4.358000e-05	2.582886e-02	-1.189341e+01
4.359000e-05	-2.970595e-02	-1.210433e+01
4.360000e-05	2.591723e-02	-1.226223e+01
4.361000e-05	-1.463947e-02	-1.246033e+01
4.362000e-05	3.206448e-02	-1.261812e+01
4.363000e-05	-1.987327e-02	-1.275604e+01
4.364000e-05	2.531933e-02	-1.295501e+01
4.365000e-05	-1.518387e-02	-1.303970e+01
4.366000e-05	1.712596e-02	-1.322925e+01
4.367000e-05	-5.121267e-03	-1.335554e+01
4.368000e-05	1.953876e-02	-1.350194e+01
4.369000e-05	-4.351609e-05	-1.363022e+01
4.370000e-05	3.964728e-03	-1.378604e+01
4.371000e-05	5.200094e-03	-1.388187e+01
4.372000e-05	1.434023e-02	-1.400878e+01
4.373000e-05	8.721030e-03	-1.415346e+01
4.374000e-05	4.291112e-04	-1.425933e+01
4.375000e-05	9.075778e-03	-1.432557e+01
4.376000e-05	3.362239e-03	-1.446023e+01
4.377000e-05	1.058153e-02	-1.454454e+01
4.378000e-05	5.952418e-03	-1.464983e+01
4.379000e-05	1.171983e-02	-1.470261e+01
4.380000e-05	5.691776e-03	-1.481715e+01
4.381000e-05	5.812260e-03	-1.486083e+01
4.382000e-05	1.031442e-02	-1.491449e+01
4.383000e-05	1.378245e-02	-1.495622e+01
4.384000e-05	8.801120e-03	-1.503841e+01
4.385000e-05	8.876698e-03	-1.510089e+01
4.386000e-05	9.072663e-03	-1.511254e+01
4.387000e-05	1.178427e-02	-1.517712e+01
4.388000e-05	1.032316e-02	-1.520878e+01
4.389000e-05	1.256521e-02	-1.524020e+01
4.390000e-05	1.282392e-02	-1.525126e+01
4.391000e-05	1.063456e-02	-1.530191e+01
4.392000e-05	1.243235e-02	-1.530251e+01
4.393000e-05	1.369833e-02	-1.529240e+01
4.394000e-05	1.694352e-02	-1.529288e+01
4.395000e-05	1.357188e-02	-1.526243e+01
4.396000e-05	1.463120e-02	-1.529236e+01
4.397000e-05	1.589326e-02	-1.530231e+01
4.398000e-05	1.759682e-02	-1.525023e+01
4.399000e-05	1.785679e-02	-1.521727e+01
4.400000e-05	1.850868e-02	-1.518615e+01
4.401000e-05	1.990078e-02	-1.510402e+01
4.402000e-05	1.961854e-02	-1.507044e+01
4.403000e-05	2.093186e-02	-1.504680e+01
4.404000e-05	2.205632e-02	-1.500720e+01
4.405000e-05	2.337105e-02	-1.492447e+01
4.406000e-05	2.329787e-02	-1.488888e+01
4.407000e-05	2.606883e-02	-1.481932e+01
4.408000e-05	2.794358e-02	-1.473211e+01
4.409000e-05	2.951992e-02	-1.467038e+01
4.410000e-05	3.211302e-02	-1.455504e+01
4.411000e-05	3.428872e-02	-1.446245e+01
4.412000e-05	3.732660e-02	-1.440577e+01
4.413000e-05	3.954644e-02	-1.423931e+01
4.414000e-05	4.386382e-02	-1.417409e+01
4.415000e-05	4.791808e-02	-1.400825e+01
4.416000e-05	5.100995e-02	-1.391306e+01
4.417000e-05	5.426832e-02	-1.378714e+01
4.418000e-05	5.743640e-02	-1.368185e+01
4.419000e-05	5.909204e-02	-1.352254e+01
4.420000e-05	6.060404e-02	-1.337669e+01
4.421000e-05	6.243563e-02	-1.322938e+01
4.422000e-05	5.809486e-02	-1.313085e+01
4.423000e-05	6.043855e-02	-1.297511e+01
4.424000e-05	5.540574e-02	-1.283764e+01
4.425000e-05	5.535947e-02	-1.266885e+01
4.426000e-05	5.269173e-02	-1.252343e+01
4.427000e-05	4.857731e-02	-1.235448e+01
4.428000e-05	4.596306e-02	-1.214506e+01
4.429000e-05	3.794503e-02	-1.196422e+01
4.430000e-05	3.711087e-02	-1.178414e+01
4.431000e-05	3.188881e-02	-1.157569e+01
4.432000e-05	3.095976e-02	-1.133401e+01
4.433000e-05	2.658832e-02	-1.110356e+01
4.434000e-05	2.322746e-02	-1.094358e+01
4.435000e-05	2.354206e-02	-1.074453e+01
4.436000e-05	2.138299e-02	-1.056656e+01
4.437000e-05	1.923942e-02	-1.032156e+01
4.438000e-05	1.572844e-02	-1.013243e+01
4.439000e-05	1.374702e-02	-9.901373e+00
4.440000e-05	1.261028e-02	-9.683424e+00
4.441000e-05	1.088964e-02	-9.471398e+00
4.442000e-05	1.011673e-02	-9.229719e+00
4.443000e-05	8.453402e-03	-9.050242e+00
4.444000e-05	7.456607e-03	-8.827138e+00
4.445000e-05	6.211540e-03	-8.565485e+00
4.446000e-05	6.093000e-03	-8.323003e+00
4.447000e-05	6.322661e-03	-8.124395e+00
4.448000e-05	3.932136e-03	-7.849270e+00
4.449000e-05	3.498906e-03	-7.546578e+00
4.450000e-05	2.482704e-03	-7.283872e+00
4.451000e-05	2.790721e-03	-7.051291e+00
4.452000e-05	2.252163e-03	-6.807206e+00
4.453000e-05	1.292467e-03	-6.555500e+00
4.454000e-05	1.720983e-03	-6.312363e+00
4.455000e-05	2.701643e-04	-6.051106e+00
4.456000e-05	1.431609e-03	-5.777474e+00
4.457000e-05	3.775327e-04	-5.504764e+00
4.458000e-05	-7.956792e-07	-5.157002e+00
4.459000e-05	-1.253134e-03	-4.851966e+00
4.460000e-05	5.791451e-04	-4.565575e+00
4.461000e-05	-1.253117e-03	-4.344995e+00
4.462000e-05	-3.644633e-04	-4.083441e+00
4.463000e-05	-4.241687e-03	-3.788657e+00
4.464000e-05	-1.934717e-03	-3.563919e+00
4.465000e-05	-4.577118e-03	-3.293242e+00
4.466000e-05	-3.982900e-04	-2.965555e+00
4.467000e-05	-3.974025e-03	-2.742866e+00
4.468000e-05	-1.402998e-03	-2.440659e+00
4.469000e-05	-4.191390e-03	-2.174946e+00
4.470000e-05	-1.345662e-03	-1.874258e+00
4.471000e-05	-4.058262e-03	-1.619601e+00
4.472000e-05	-2.955377e-03	-1.282657e+00
4.473000e-05	-4.180025e-03	-9.389463e-01
4.474000e-05	-4.214820e-03	-7.448646e-01
4.475000e-05	-4.165196e-03	-3.810514e-01
4.476000e-05	-3.357019e-03	-1.454170e-01
4.477000e-05	6.843010e-03	1.262685e-01
4.478000e-05	2.473026e-03	3.915287e-01
4.479000e-05	-2.499595e-03	6.740592e-01
4.480000e-05	2.514856e-03	8.947445e-01
4.481000e-05	-4.702675e-03	1.210483e+00
4.482000e-05	1.577051e-03	1.476643e+00
4.483000e-05	1.607927e-03	1.781450e+00
4.484000e-05	2.680200e-02	2.010031e+00
4.485000e-05	7.877008e-02	2.285194e+00
4.486000e-05	5.771042e-04	2.660939e+00
4.487000e-05	-8.421641e-02	2.956271e+00
4.488000e-05	-8.160602e-03	3.190581e+00
4.489000e-05	-3.117362e-02	3.495270e+00
4.490000e-05	-2.119294e-02	3.727876e+00
4.491000e-05	-2.359148e-02	3.915371e+00
4.492000e-05	1.364925e-01	4.178459e+00
4.493000e-05	-8.259495e-02	4.474796e+00
4.494000e-05	-8.870397e-02	4.714753e+00
4.495000e-05	1.936098e-01	5.021040e+00
4.496000e-05	-1.850760e-01	5.327508e+00
4.497000e-05	1.203497e-01	5.590543e+00
4.498000e-05	-7.922717e-02	5.873799e+00
4.499000e-05	5.326667e-02	6.127354e+00
4.500000e-05	-2.082821e-02	6.380143e+00
4.501000e-05	-4.321603e-02	6.704775e+00
4.502000e-05	7.759183e-02	6.916379e+00
4.503000e-05	-4.720209e-02	7.210491e+00
4.504000e-05	1.599099e-02	7.480778e+00
4.505000e-05	-5.059141e-02	7.746012e+00
4.506000e-05	4.854305e-02	8.029645e+00
4.507000e-05	6.350392e-03	8.252275e+00
4.508000e-05	-6.179398e-02	8.504274e+00
4.509000e-05	5.180416e-02	8.672280e+00
4.510000e-05	-3.560568e-02	8.936387e+00
4.511000e-05	2.349503e-03	9.138637e+00
4.512000e-05	-2.268906e-02	9.388066e+00
4.513000e-05	2.784733e-02	9.558669e+00
4.514000e-05	-2.186864e-02	9.830671e+00
4.515000e-05	-2.082555e-02	1.009125e+01
4.516000e-05	3.692989e-03	1.027238e+01
4.517000e-05	7.554399e-04	1.051283e+01
4.518000e-05	-1.983518e-04	1.070433e+01
4.519000e-05	-2.017737e-02	1.090296e+01
4.520000e-05	4.799812e-03	1.106281e+01
4.521000e-05	-7.332343e-03	1.131389e+01
4.522000e-05	-8.687991e-03	1.153394e+01
4.523000e-05	-8.348989e-03	1.172298e+01
4.524000e-05	4.005160e-03	1.183389e+01
4.525000e-05	-1.468968e-02	1.211286e+01
4.526000e-05	-1.262715e-02	1.227088e+01
4.527000e-05	-7.929748e-03	1.243975e+01
4.528000e-05	6.434769e-04	1.259614e+01
4.529000e-05	-1.389921e-02	1.273707e+01
4.530000e-05	-1.229083e-02	1.291399e+01
4.531000e-05	-5.235903e-03	1.303931e+01
4.532000e-05	-7.660127e-03	1.322973e+01
4.533000e-05	-1.109275e-02	1.334699e+01
4.534000e-05	-1.354393e-02	1.345286e+01
4.535000e-05	-2.755931e-03	1.359983e+01
4.536000e-05	-1.514911e-02	1.375614e+01
4.537000e-05	-9.162316e-03	1.385143e+01
4.538000e-05	-1.113748e-02	1.400866e+01
4.539000e-05	-3.677682e-03	1.416567e+01
4.540000e-05	-1.675281e-02	1.430094e+01
4.541000e-05	-1.429764e-02	1.434512e+01
4.542000e-05	-8.923810e-03	1.448138e+01
4.543000e-05	-1.291863e-02	1.455712e+01
4.544000e-05	-1.297021e-02	1.465928e+01
4.545000e-05	-1.626651e-02	1.472551e+01
4.546000e-05	-9.312804e-03	1.480767e+01
4.547000e-05	-1.784778e-02	1.485185e+01
4.548000e-05	-1.434349e-02	1.491348e+01
4.549000e-05	-1.262374e-02	1.495617e+01
4.550000e-05	-1.239259e-02	1.501828e+01
4.551000e-05	-1.717888e-02	1.511093e+01
4.552000e-05	-1.720973e-02	1.511257e+01
4.553000e-05	-1.518575e-02	1.518510e+01
4.554000e-05	-1.823364e-02	1.519930e+01
4.555000e-05	-1.589959e-02	1.519788e+01
4.556000e-05	-1.941220e-02	1.525881e+01
4.557000e-05	-1.638313e-02	1.524876e+01
4.558000e-05	-2.152441e-02	1.525043e+01
4.559000e-05	-1.910243e-02	1.529034e+01
4.560000e-05	-1.941399e-02	1.526993e+01
4.561000e-05	-2.016777e-02	1.526043e+01
4.562000e-05	-2.248653e-02	1.521136e+01
4.563000e-05	-2.402341e-02	1.521836e+01
4.564000e-05	-2.121117e-02	1.516888e+01
4.565000e-05	-2.718815e-02	1.517825e+01
4.566000e-05	-2.419142e-02	1.514413e+01
4.567000e-05	-2.628966e-02	1.510100e+01
4.568000e-05	-2.583103e-02	1.506884e+01
4.569000e-05	-2.908757e-02	1.502782e+01
4.570000e-05	-2.795018e-02	1.495559e+01
4.571000e-05	-2.819293e-02	1.488456e+01
4.572000e-05	-3.270082e-02	1.483928e+01
4.573000e-05	-3.347334e-02	1.474567e+01
4.574000e-05	-3.583806e-02	1.468948e+01
4.575000e-05	-3.470648e-02	1.461880e+01
4.576000e-05	-3.958108e-02	1.451301e+01
4.577000e-05	-4.266479e-02	1.443833e+01
4.578000e-05	-4.555324e-02	1.433416e+01
4.579000e-05	-4.993325e-02	1.422727e+01
4.580000e-05	-5.046494e-02	1.413251e+01
4.581000e-05	-5.625904e-02	1.394819e+01
4.582000e-05	-5.787921e-02	1.385888e+01
4.583000e-05	-6.476141e-02	1.368409e+01
4.584000e-05	-6.526999e-02	1.360672e+01
4.585000e-05	-6.710183e-02	1.343777e+01
4.586000e-05	-6.857685e-02	1.329456e+01
4.587000e-05	-6.847947e-02	1.318712e+01
4.588000e-05	-6.877805e-02	1.303680e+01
4.589000e-05	-6.515998e-02	1.288196e+01
4.590000e-05	-6.549296e-02	1.273296e+01
4.591000e-05	-5.920997e-02	1.255564e+01
4.592000e-05	-5.923186e-02	1.239880e+01
4.593000e-05	-5.275993e-02	1.227780e+01
4.594000e-05	-5.206446e-02	1.205138e+01
4.595000e-05	-4.577288e-02	1.192143e+01
4.596000e-05	-4.483315e-02	1.171098e+01
4.597000e-05	-3.986430e-02	1.147095e+01
4.598000e-05	-3.817136e-02	1.131139e+01
4.599000e-05	-3.443978e-02	1.104097e+01
4.600000e-05	-3.214509e-02	1.089393e+01
4.601000e-05	-2.935380e-02	1.068298e+01
4.602000e-05	-2.678420e-02	1.046288e+01
4.603000e-05	-2.648914e-02	1.025937e+01
4.604000e-05	-2.320266e-02	1.007230e+01
4.605000e-05	-2.384696e-02	9.827296e+00
4.606000e-05	-2.015284e-02	9.619261e+00
4.607000e-05	-2.020175e-02	9.366635e+00
4.608000e-05	-2.034255e-02	9.168607e+00
4.609000e-05	-1.720075e-02	8.925533e+00
4.610000e-05	-1.748392e-02	8.673895e+00
4.611000e-05	-1.659606e-02	8.473391e+00
4.612000e-05	-1.406665e-02	8.220294e+00
4.613000e-05	-1.466180e-02	8.026585e+00
4.614000e-05	-1.017163e-02	7.766583e+00
4.615000e-05	-1.361584e-02	7.480320e+00
4.616000e-05	-1.223514e-02	7.188165e+00
4.617000e-05	-1.219544e-02	6.996578e+00
4.618000e-05	-1.346352e-02	6.753501e+00
4.619000e-05	-9.818270e-03	6.421265e+00
4.620000e-05	-1.153025e-02	6.197077e+00
4.621000e-05	-9.230577e-03	5.967524e+00
4.622000e-05	-1.075274e-02	5.681840e+00
4.623000e-05	-9.584385e-03	5.439236e+00
4.624000e-05	-8.540561e-03	5.132924e+00
4.625000e-05	-8.246148e-03	4.808729e+00
4.626000e-05	-9.765414e-03	4.513945e+00
4.627000e-05	-9.435551e-03	4.242310e+00
4.628000e-05	-9.304793e-03	3.958548e+00
4.629000e-05	-7.502672e-03	3.683290e+00
4.630000e-05	-8.667491e-03	3.431810e+00
4.631000e-05	-6.997717e-03	3.146498e+00
4.632000e-05	-8.484413e-03	2.912812e+00
4.633000e-05	-7.034579e-03	2.607754e+00
4.634000e-05	-7.706764e-03	2.315888e+00
4.635000e-05	-6.125893e-03	2.051707e+00
4.636000e-05	-6.441341e-03	1.776600e+00
4.637000e-05	-6.415016e-03	1.475362e+00
4.638000e-05	-6.917013e-03	1.199001e+00
4.639000e-05	-6.796714e-03	8.416516e-01
4.640000e-05	-5.263413e-03	5.780211e-01
4.641000e-05	-6.062230e-03	3.364132e-01
4.642000e-05	-1.888171e-03	1.511751e-04
4.643000e-05	4.750630e-03	-2.595318e-01
4.644000e-05	-1.797070e-03	-4.468145e-01
4.645000e-05	-4.417111e-04	-7.999288e-01
4.646000e-05	-1.411013e-03	-1.020487e+00
4.647000e-05	-2.429338e-03	-1.305699e+00
4.648000e-05	-2.614318e-03	-1.628930e+00
4.649000e-05	1.838688e-02	-1.850639e+00
4.650000e-05	7.914532e-02	-2.044140e+00
4.651000e-05	3.544302e-02	-2.409486e+00
4.652000e-05	-1.181084e-01	-2.790556e+00
4.653000e-05	2.905186e-02	-3.176899e+00
4.654000e-05	-6.640141e-02	-3.378426e+00
4.655000e-05	-1.819447e-02	-3.587956e+00
4.656000e-05	-1.327635e-02	-3.830561e+00
4.657000e-05	2.159733e-01	-4.021163e+00
4.658000e-05	-2.280323e-01	-4.315271e+00
4.659000e-05	1.716797e-01	-4.536855e+00
4.660000e-05	-8.261634e-02	-4.842042e+00
4.661000e-05	-1.805754e-02	-5.137827e+00
4.662000e-05	1.370796e-01	-5.349088e+00
4.663000e-05	-1.881611e-01	-5.756855e+00
4.664000e-05	1.826997e-01	-5.976828e+00
4.665000e-05	-1.327398e-01	-6.241117e+00
4.666000e-05	2.012542e-02	-6.554908e+00
4.667000e-05	1.110920e-01	-6.786434e+00
4.668000e-05	-1.455011e-01	-7.083774e+00
4.669000e-05	1.502390e-01	-7.295333e+00
4.670000e-05	-1.719721e-01	-7.578614e+00
4.671000e-05	1.706110e-01	-7.843176e+00
4.672000e-05	-8.752046e-02	-8.125334e+00
4.673000e-05	6.679022e-03	-8.346010e+00
4.674000e-05	8.389141e-02	-8.567515e+00
4.675000e-05	-1.145221e-01	-8.881224e+00
4.676000e-05	1.084252e-01	-9.021196e+00
4.677000e-05	-1.154695e-01	-9.293782e+00
4.678000e-05	1.316114e-01	-9.503379e+00
4.679000e-05	-9.999648e-02	-9.745887e+00
4.680000e-05	5.266622e-02	-9.955537e+00
4.681000e-05	-2.278159e-02	-1.017504e+01
4.682000e-05	1.679546e-02	-1.038769e+01
4.683000e-05	1.998930e-02	-1.057762e+01
4.684000e-05	-3.083514e-02	-1.078867e+01
4.685000e-05	5.664558e-02	-1.096807e+01
4.686000e-05	-5.512624e-02	-1.119912e+01
4.687000e-05	4.879136e-02	-1.139859e+01
4.688000e-05	-3.506559e-02	-1.161873e+01
4.689000e-05	5.549973e-02	-1.182662e+01
4.690000e-05	-3.942218e-02	-1.199864e+01
4.691000e-05	2.386931e-02	-1.219750e+01
4.692000e-05	-1.414600e-02	-1.235499e+01
4.693000e-05	2.592774e-02	-1.255549e+01
4.694000e-05	-5.712838e-03	-1.267236e+01
4.695000e-05	7.941871e-03	-1.284185e+01
4.696000e-05	5.892285e-03	-1.299812e+01
4.697000e-05	-1.703899e-03	-1.315549e+01
4.698000e-05	1.017418e-02	-1.328236e+01
4.699000e-05	-7.307731e-04	-1.345920e+01
4.700000e-05	1.785284e-02	-1.354602e+01
4.701000e-05	-7.920889e-03	-1.373194e+01
4.702000e-05	1.224335e-02	-1.385781e+01
4.703000e-05	4.054897e-03	-1.396455e+01
4.704000e-05	1.964510e-02	-1.406188e+01
4.705000e-05	-2.730451e-03	-1.420820e+01
4.706000e-05	9.638573e-03	-1.434146e+01
4.707000e-05	3.844030e-03	-1.441670e+01
4.708000e-05	9.590243e-03	-1.450491e+01
4.709000e-05	6.568717e-03	-1.459767e+01
4.710000e-05	8.746116e-03	-1.467194e+01
4.711000e-05	9.465436e-03	-1.475560e+01
4.712000e-05	4.228087e-03	-1.482986e+01
4.713000e-05	8.869945e-03	-1.488344e+01
4.714000e-05	1.226994e-02	-1.499565e+01
4.715000e-05	1.184943e-02	-1.503683e+01
4.716000e-05	7.892204e-03	-1.507938e+01
4.717000e-05	9.601390e-03	-1.513239e+01
4.718000e-05	9.514881e-03	-1.516515e+01
4.719000e-05	1.139189e-02	-1.517865e+01
4.720000e-05	1.096302e-02	-1.522925e+01
4.721000e-05	1.284487e-02	-1.525078e+01
4.722000e-05	1.172338e-02	-1.528238e+01
4.723000e-05	1.196698e-02	-1.529343e+01
4.724000e-05	1.308859e-02	-1.532401e+01
4.725000e-05	1.493743e-02	-1.530244e+01
4.726000e-05	1.457004e-02	-1.526193e+01
4.727000e-05	1.392120e-02	-1.530243e+01
4.728000e-05	1.518864e-02	-1.526083e+01
4.729000e-05	1.692492e-02	-1.526880e+01
4.730000e-05	1.624355e-02	-1.521730e+01
4.731000e-05	1.838394e-02	-1.519917e+01
4.732000e-05	1.910297e-02	-1.511462e+01
4.733000e-05	2.021668e-02	-1.508251e+01
4.734000e-05	2.104199e-02	-1.507896e+01
4.735000e-05	2.218126e-02	-1.503775e+01
4.736000e-05	2.213817e-02	-1.498402e+01
4.737000e-05	2.272544e-02	-1.491991e+01
4.738000e-05	2.516488e-02	-1.484838e+01
4.739000e-05	2.695992e-02	-1.477410e+01
4.740000e-05	2.839871e-02	-1.470096e+01
4.741000e-05	3.030375e-02	-1.460670e+01
4.742000e-05	3.404559e-02	-1.449358e+01
4.743000e-05	3.547255e-02	-1.442925e+01
4.744000e-05	3.880546e-02	-1.428151e+01
4.745000e-05	4.238058e-02	-1.421623e+01
4.746000e-05	4.671755e-02	-1.405091e+01
4.747000e-05	4.923858e-02	-1.400562e+01
4.748000e-05	5.229996e-02	-1.380790e+01
4.749000e-05	5.646502e-02	-1.369446e+01
4.750000e-05	5.821996e-02	-1.358559e+01
4.751000e-05	5.987672e-02	-1.341835e+01
4.752000e-05	6.131610e-02	-1.328153e+01
4.753000e-05	6.183057e-02	-1.317516e+01
4.754000e-05	6.078631e-02	-1.302927e+01
4.755000e-05	5.858656e-02	-1.287283e+01
4.756000e-05	5.631006e-02	-1.272351e+01
4.757000e-05	5.254016e-02	-1.255564e+01
4.758000e-05	4.881700e-02	-1.239717e+01
4.759000e-05	4.547395e-02	-1.221912e+01
4.760000e-05	4.201733e-02	-1.205385e+01
4.761000e-05	3.750811e-02	-1.187935e+01
4.762000e-05	3.464047e-02	-1.161833e+01
4.763000e-05	3.161004e-02	-1.143832e+01
4.764000e-05	2.917899e-02	-1.120735e+01
4.765000e-05	2.664070e-02	-1.104722e+01
4.766000e-05	2.356276e-02	-1.083014e+01
4.767000e-05	2.075610e-02	-1.063927e+01
4.768000e-05	1.832877e-02	-1.044030e+01
4.769000e-05	1.736506e-02	-1.023824e+01
4.770000e-05	1.560090e-02	-1.001664e+01
4.771000e-05	1.352521e-02	-9.767111e+00
4.772000e-05	1.120670e-02	-9.567586e+00
4.773000e-05	1.094984e-02	-9.333555e+00
4.774000e-05	9.870870e-03	-9.134399e+00
4.775000e-05	8.510520e-03	-8.934449e+00
4.776000e-05	6.423076e-03	-8.669295e+00
4.777000e-05	5.496547e-03	-8.408240e+00
4.778000e-05	5.139870e-03	-8.187561e+00
4.779000e-05	4.334312e-03	-7.966509e+00
4.780000e-05	5.129366e-03	-7.690891e+00
4.781000e-05	2.771681e-03	-7.418161e+00
4.782000e-05	3.721221e-03	-7.197103e+00
4.783000e-05	1.318285e-03	-6.892900e+00
4.784000e-05	3.873256e-03	-6.641265e+00
4.785000e-05	1.245466e-03	-6.408561e+00
4.786000e-05	2.328688e-03	-6.144976e+00
4.787000e-05	-1.594558e-03	-5.893292e+00
4.788000e-05	1.814386e-03	-5.638158e+00
4.789000e-05	-2.313449e-03	-5.324968e+00
4.790000e-05	9.896245e-04	-4.988156e+00
4.791000e-05	-2.840707e-03	-4.662364e+00
4.792000e-05	1.555763e-03	-4.421662e+00
4.793000e-05	-1.973959e-03	-4.198556e+00
4.794000e-05	-1.748448e-03	-3.955520e+00
4.795000e-05	-1.672067e-03	-3.611186e+00
4.796000e-05	-3.966536e-03	-3.357577e+00
4.797000e-05	-2.248190e-03	-3.095417e+00
4.798000e-05	-3.582341e-03	-2.821606e+00
4.799000e-05	-7.949685e-04	-2.536944e+00
4.800000e-05	-4.894990e-03	-2.312836e+00
4.801000e-05	-1.093964e-03	-1.999500e+00
4.802000e-05	-4.130250e-03	-1.694839e+00
4.803000e-05	-8.683656e-04	-1.408729e+00
