# 260422_14:40:32.171447
t	CH1	CH2
4.460000e-05	-7.536839e-04	-4.569020e+00
4.461000e-05	-2.018320e-03	-4.345842e+00
4.462000e-05	-1.132665e-03	-4.084238e+00
4.463000e-05	-2.388177e-03	-3.819531e+00
4.464000e-05	-3.164962e-03	-3.525316e+00
4.465000e-05	-3.816954e-03	-3.281161e+00
4.466000e-05	-1.468990e-03	-2.940527e+00
4.467000e-05	-3.682612e-03	-2.703790e+00
4.468000e-05	-2.499096e-03	-2.461555e+00
4.469000e-05	-3.689426e-03	-2.145371e+00
4.470000e-05	-2.640508e-03	-1.871238e+00
4.471000e-05	-2.326775e-03	-1.640058e+00
4.472000e-05	-2.688656e-03	-1.242111e+00
4.473000e-05	-4.280239e-03	-1.007426e+00
4.474000e-05	-4.535364e-03	-7.033884e-01
4.475000e-05	-3.568051e-03	-3.984486e-01
4.476000e-05	-2.039334e-03	-1.343897e-01
4.477000e-05	6.750156e-03	1.473420e-01
4.478000e-05	1.158541e-03	4.221025e-01
4.479000e-05	-2.485453e-03	6.861567e-01
4.480000e-05	4.888158e-04	9.072419e-01
4.481000e-05	-2.057379e-03	1.252530e+00
4.482000e-05	1.584474e-04	1.508789e+00
4.483000e-05	5.393285e-03	1.821024e+00
4.484000e-05	2.700512e-02	2.063476e+00
4.485000e-05	7.726136e-02	2.295711e+00
4.486000e-05	-1.122903e-02	2.662603e+00
4.487000e-05	-6.742164e-02	2.958868e+00
4.488000e-05	-2.133814e-02	3.219999e+00
4.489000e-05	-2.251230e-02	3.484738e+00
4.490000e-05	-2.908330e-02	3.748372e+00
4.491000e-05	-4.374872e-03	3.964242e+00
4.492000e-05	1.123613e-01	4.180442e+00
4.493000e-05	-8.983331e-02	4.525807e+00
4.494000e-05	-4.070629e-02	4.737217e+00
4.495000e-05	1.162070e-01	5.044054e+00
4.496000e-05	-1.114339e-01	5.378895e+00
4.497000e-05	7.019812e-02	5.612927e+00
4.498000e-05	-4.663215e-02	5.886835e+00
4.499000e-05	2.950863e-02	6.148895e+00
4.500000e-05	-1.553976e-02	6.411502e+00
4.501000e-05	-2.559485e-02	6.725265e+00
4.502000e-05	5.539031e-02	6.980395e+00
4.503000e-05	-3.556956e-02	7.220451e+00
4.504000e-05	6.156450e-03	7.506214e+00
4.505000e-05	-3.711141e-02	7.758870e+00
4.506000e-05	4.401642e-02	8.063608e+00
4.507000e-05	-1.828585e-03	8.325187e+00
4.508000e-05	-4.442918e-02	8.516761e+00
4.509000e-05	3.570559e-02	8.716667e+00
4.510000e-05	-2.765329e-02	8.967921e+00
4.511000e-05	-6.272349e-04	9.190896e+00
4.512000e-05	-1.689772e-02	9.411502e+00
4.513000e-05	2.111376e-02	9.671083e+00
4.514000e-05	-2.286369e-02	9.914560e+00
4.515000e-05	-1.781917e-02	1.010576e+01
4.516000e-05	6.364598e-03	1.028416e+01
4.517000e-05	1.537217e-03	1.051769e+01
4.518000e-05	-1.542914e-03	1.075779e+01
4.519000e-05	-1.922470e-02	1.092671e+01
4.520000e-05	4.255193e-03	1.113819e+01
4.521000e-05	-8.347134e-03	1.131879e+01
4.522000e-05	-7.546230e-03	1.156882e+01
4.523000e-05	-7.288365e-03	1.174874e+01
4.524000e-05	1.759913e-03	1.190832e+01
4.525000e-05	-1.401087e-02	1.209674e+01
4.526000e-05	-1.330114e-02	1.230574e+01
4.527000e-05	-4.683112e-03	1.248411e+01
4.528000e-05	-1.619796e-03	1.263203e+01
4.529000e-05	-1.262835e-02	1.280892e+01
4.530000e-05	-1.377038e-02	1.293724e+01
4.531000e-05	-4.745233e-03	1.311209e+01
4.532000e-05	-8.221611e-03	1.323256e+01
4.533000e-05	-1.078694e-02	1.336935e+01
4.534000e-05	-1.273696e-02	1.352624e+01
4.535000e-05	-5.207330e-03	1.369206e+01
4.536000e-05	-1.267111e-02	1.377838e+01
4.537000e-05	-9.663270e-03	1.388669e+01
4.538000e-05	-7.777957e-03	1.405406e+01
4.539000e-05	-7.186636e-03	1.422885e+01
4.540000e-05	-1.527834e-02	1.431719e+01
4.541000e-05	-1.536608e-02	1.442098e+01
4.542000e-05	-9.391194e-03	1.456466e+01
4.543000e-05	-1.181879e-02	1.461788e+01
4.544000e-05	-1.353927e-02	1.472408e+01
4.545000e-05	-1.529570e-02	1.477702e+01
4.546000e-05	-1.205138e-02	1.483096e+01
4.547000e-05	-1.575831e-02	1.489561e+01
4.548000e-05	-1.403634e-02	1.496617e+01
4.549000e-05	-1.222489e-02	1.499992e+01
4.550000e-05	-1.469308e-02	1.506299e+01
4.551000e-05	-1.791101e-02	1.509471e+01
4.552000e-05	-1.718615e-02	1.516832e+01
4.553000e-05	-1.462191e-02	1.521885e+01
4.554000e-05	-1.640964e-02	1.523998e+01
4.555000e-05	-1.693418e-02	1.526158e+01
4.556000e-05	-1.897040e-02	1.528214e+01
4.557000e-05	-1.798862e-02	1.529256e+01
4.558000e-05	-2.031441e-02	1.529417e+01
4.559000e-05	-1.938207e-02	1.532469e+01
4.560000e-05	-1.987152e-02	1.530414e+01
4.561000e-05	-2.137298e-02	1.529319e+01
4.562000e-05	-2.279198e-02	1.528264e+01
4.563000e-05	-2.316845e-02	1.529356e+01
4.564000e-05	-2.159432e-02	1.527160e+01
4.565000e-05	-2.562913e-02	1.521943e+01
4.566000e-05	-2.542874e-02	1.518840e+01
4.567000e-05	-2.723412e-02	1.512777e+01
4.568000e-05	-2.671899e-02	1.512564e+01
4.569000e-05	-2.779206e-02	1.504148e+01
4.570000e-05	-2.862853e-02	1.502787e+01
4.571000e-05	-3.077822e-02	1.497519e+01
4.572000e-05	-3.318628e-02	1.489108e+01
4.573000e-05	-3.336857e-02	1.481895e+01
4.574000e-05	-3.561554e-02	1.472571e+01
4.575000e-05	-3.633704e-02	1.464144e+01
4.576000e-05	-4.104079e-02	1.457690e+01
4.577000e-05	-4.460943e-02	1.444054e+01
4.578000e-05	-4.649376e-02	1.439637e+01
4.579000e-05	-5.094109e-02	1.425298e+01
4.580000e-05	-5.489720e-02	1.414632e+01
4.581000e-05	-5.769673e-02	1.400740e+01
4.582000e-05	-6.186430e-02	1.386214e+01
4.583000e-05	-6.487001e-02	1.377735e+01
4.584000e-05	-6.798571e-02	1.360055e+01
4.585000e-05	-6.840243e-02	1.345206e+01
4.586000e-05	-7.061070e-02	1.337530e+01
4.587000e-05	-6.948028e-02	1.318898e+01
4.588000e-05	-7.096689e-02	1.307204e+01
4.589000e-05	-6.548346e-02	1.294269e+01
4.590000e-05	-6.554066e-02	1.274772e+01
4.591000e-05	-6.020050e-02	1.261888e+01
4.592000e-05	-5.918855e-02	1.246061e+01
4.593000e-05	-5.242079e-02	1.227061e+01
4.594000e-05	-5.062869e-02	1.210311e+01
4.595000e-05	-4.464783e-02	1.190373e+01
4.596000e-05	-4.332598e-02	1.175414e+01
4.597000e-05	-3.882433e-02	1.150564e+01
4.598000e-05	-3.803339e-02	1.130519e+01
4.599000e-05	-3.406844e-02	1.114321e+01
4.600000e-05	-3.084528e-02	1.091474e+01
4.601000e-05	-2.862335e-02	1.071424e+01
4.602000e-05	-2.703941e-02	1.049524e+01
4.603000e-05	-2.587949e-02	1.026366e+01
4.604000e-05	-2.276993e-02	1.009309e+01
4.605000e-05	-2.225099e-02	9.861038e+00
4.606000e-05	-2.002050e-02	9.659108e+00
4.607000e-05	-1.936370e-02	9.408451e+00
4.608000e-05	-1.842317e-02	9.157475e+00
4.609000e-05	-1.746758e-02	8.986797e+00
4.610000e-05	-1.631822e-02	8.714318e+00
4.611000e-05	-1.594915e-02	8.513740e+00
4.612000e-05	-1.434663e-02	8.251085e+00
4.613000e-05	-1.361715e-02	8.027981e+00
4.614000e-05	-1.295859e-02	7.757446e+00
4.615000e-05	-1.243686e-02	7.494091e+00
4.616000e-05	-1.212544e-02	7.248979e+00
4.617000e-05	-1.148146e-02	6.998424e+00
4.618000e-05	-1.147863e-02	6.726370e+00
4.619000e-05	-1.115187e-02	6.449563e+00
4.620000e-05	-1.032083e-02	6.209526e+00
4.621000e-05	-1.053123e-02	5.938970e+00
4.622000e-05	-1.001752e-02	5.711182e+00
4.623000e-05	-1.005270e-02	5.419578e+00
4.624000e-05	-9.152441e-03	5.115798e+00
4.625000e-05	-8.561927e-03	4.795423e+00
4.626000e-05	-8.831099e-03	4.555292e+00
4.627000e-05	-8.291322e-03	4.232137e+00
4.628000e-05	-7.702596e-03	3.987377e+00
4.629000e-05	-7.195272e-03	3.703814e+00
4.630000e-05	-7.964817e-03	3.450063e+00
4.631000e-05	-7.542731e-03	3.136397e+00
4.632000e-05	-7.895428e-03	2.892713e+00
4.633000e-05	-7.137207e-03	2.608576e+00
4.634000e-05	-5.782086e-03	2.313241e+00
4.635000e-05	-6.304989e-03	2.081107e+00
4.636000e-05	-6.222290e-03	1.777425e+00
4.637000e-05	-6.441628e-03	1.492610e+00
4.638000e-05	-6.665181e-03	1.178503e+00
4.639000e-05	-5.285780e-03	8.600803e-01
4.640000e-05	-5.164346e-03	5.764211e-01
4.641000e-05	-5.128826e-03	3.052659e-01
4.642000e-05	-4.448799e-03	1.852500e-02
4.643000e-05	6.739467e-03	-2.651291e-01
4.644000e-05	-3.737861e-04	-5.268141e-01
4.645000e-05	-3.425403e-04	-7.814500e-01
4.646000e-05	-2.793834e-03	-1.084128e+00
4.647000e-05	-1.624365e-03	-1.329338e+00
4.648000e-05	-1.388741e-03	-1.631551e+00
4.649000e-05	2.422247e-02	-1.864102e+00
4.650000e-05	8.443976e-02	-2.076157e+00
4.651000e-05	1.262020e-02	-2.464571e+00
4.652000e-05	-8.876277e-02	-2.812025e+00
4.653000e-05	1.863319e-03	-3.170842e+00
4.654000e-05	-4.419832e-02	-3.410896e+00
4.655000e-05	-3.847419e-02	-3.572399e+00
4.656000e-05	3.457554e-02	-3.813076e+00
4.657000e-05	1.349579e-01	-4.054054e+00
4.658000e-05	-1.755256e-01	-4.337841e+00
4.659000e-05	1.240838e-01	-4.540342e+00
4.660000e-05	-5.614988e-02	-4.854127e+00
4.661000e-05	8.043124e-03	-5.159341e+00
4.662000e-05	8.011587e-02	-5.454552e+00
4.663000e-05	-1.204219e-01	-5.759391e+00
4.664000e-05	1.273107e-01	-5.960849e+00
4.665000e-05	-1.027142e-01	-6.282132e+00
4.666000e-05	3.656655e-02	-6.568815e+00
4.667000e-05	6.384152e-02	-6.780973e+00
4.668000e-05	-8.648865e-02	-7.135192e+00
4.669000e-05	8.282049e-02	-7.348789e+00
4.670000e-05	-1.041502e-01	-7.640000e+00
4.671000e-05	1.274410e-01	-7.915663e+00
4.672000e-05	-7.136277e-02	-8.167840e+00
4.673000e-05	1.381118e-02	-8.381021e+00
4.674000e-05	4.531328e-02	-8.649454e+00
4.675000e-05	-6.532489e-02	-8.895613e+00
4.676000e-05	6.199853e-02	-9.074688e+00
4.677000e-05	-6.516594e-02	-9.276712e+00
4.678000e-05	8.556784e-02	-9.586792e+00
4.679000e-05	-6.913169e-02	-9.779847e+00
4.680000e-05	3.634181e-02	-9.998869e+00
4.681000e-05	-1.488802e-02	-1.016987e+01
4.682000e-05	2.114128e-02	-1.043255e+01
4.683000e-05	6.719512e-03	-1.066045e+01
4.684000e-05	-1.262987e-02	-1.084298e+01
4.685000e-05	3.403704e-02	-1.100198e+01
4.686000e-05	-2.944125e-02	-1.123255e+01
4.687000e-05	2.744368e-02	-1.142248e+01
4.688000e-05	-1.560356e-02	-1.166463e+01
4.689000e-05	3.636090e-02	-1.183146e+01
4.690000e-05	-2.347900e-02	-1.209453e+01
4.691000e-05	1.596821e-02	-1.224195e+01
4.692000e-05	-5.033439e-03	-1.242092e+01
4.693000e-05	1.942091e-02	-1.256827e+01
4.694000e-05	-4.485898e-03	-1.273821e+01
4.695000e-05	7.634138e-03	-1.286721e+01
4.696000e-05	4.414287e-03	-1.302198e+01
4.697000e-05	1.974739e-03	-1.318087e+01
4.698000e-05	6.732339e-03	-1.333571e+01
4.699000e-05	4.171646e-03	-1.347564e+01
4.700000e-05	1.272762e-02	-1.361135e+01
4.701000e-05	-2.443300e-03	-1.375767e+01
4.702000e-05	9.626190e-03	-1.384311e+01
4.703000e-05	7.517551e-03	-1.401940e+01
4.704000e-05	1.520541e-02	-1.410661e+01
4.705000e-05	-1.126205e-03	-1.424143e+01
4.706000e-05	7.946923e-03	-1.434779e+01
4.707000e-05	5.792749e-03	-1.447153e+01
4.708000e-05	9.602410e-03	-1.454779e+01
4.709000e-05	6.733579e-03	-1.463003e+01
4.710000e-05	9.347667e-03	-1.474677e+01
4.711000e-05	8.812585e-03	-1.478890e+01
4.712000e-05	5.100939e-03	-1.485361e+01
4.713000e-05	9.488081e-03	-1.492516e+01
4.714000e-05	1.257218e-02	-1.500037e+01
4.715000e-05	1.088054e-02	-1.507101e+01
4.716000e-05	7.158600e-03	-1.512414e+01
4.717000e-05	1.056519e-02	-1.516032e+01
4.718000e-05	1.156446e-02	-1.520990e+01
4.719000e-05	1.085731e-02	-1.527093e+01
4.720000e-05	1.023739e-02	-1.526199e+01
4.721000e-05	1.323103e-02	-1.532261e+01
4.722000e-05	1.154840e-02	-1.528469e+01
4.723000e-05	1.186801e-02	-1.532516e+01
4.724000e-05	1.341952e-02	-1.534527e+01
4.725000e-05	1.539274e-02	-1.533717e+01
4.726000e-05	1.437142e-02	-1.537464e+01
4.727000e-05	1.395948e-02	-1.532359e+01
4.728000e-05	1.629072e-02	-1.532464e+01
4.729000e-05	1.730394e-02	-1.531356e+01
4.730000e-05	1.667268e-02	-1.526148e+01
4.731000e-05	1.844555e-02	-1.524143e+01
4.732000e-05	1.977435e-02	-1.520977e+01
4.733000e-05	2.003342e-02	-1.517727e+01
4.734000e-05	2.024665e-02	-1.509459e+01
4.735000e-05	2.249663e-02	-1.504253e+01
4.736000e-05	2.377513e-02	-1.503842e+01
4.737000e-05	2.345739e-02	-1.495567e+01
4.738000e-05	2.519653e-02	-1.485108e+01
4.739000e-05	2.910076e-02	-1.476840e+01
4.740000e-05	2.670262e-02	-1.475716e+01
4.741000e-05	3.357012e-02	-1.462795e+01
4.742000e-05	3.179453e-02	-1.454777e+01
4.743000e-05	3.752407e-02	-1.445098e+01
4.744000e-05	4.101258e-02	-1.434629e+01
4.745000e-05	4.531147e-02	-1.428138e+01
4.746000e-05	5.061969e-02	-1.412562e+01
4.747000e-05	5.065115e-02	-1.400942e+01
4.748000e-05	5.644744e-02	-1.389208e+01
4.749000e-05	5.732392e-02	-1.372732e+01
4.750000e-05	6.177023e-02	-1.364793e+01
4.751000e-05	6.134664e-02	-1.347252e+01
4.752000e-05	6.216356e-02	-1.333572e+01
4.753000e-05	6.210974e-02	-1.320790e+01
4.754000e-05	6.178126e-02	-1.304203e+01
4.755000e-05	5.853866e-02	-1.292314e+01
4.756000e-05	5.717622e-02	-1.274530e+01
4.757000e-05	5.336272e-02	-1.256940e+01
4.758000e-05	5.023822e-02	-1.243845e+01
4.759000e-05	4.419127e-02	-1.222999e+01
4.760000e-05	4.083545e-02	-1.211208e+01
4.761000e-05	3.652532e-02	-1.190419e+01
4.762000e-05	3.457631e-02	-1.165319e+01
4.763000e-05	3.027392e-02	-1.149153e+01
4.764000e-05	2.707096e-02	-1.125098e+01
4.765000e-05	2.693546e-02	-1.105143e+01
4.766000e-05	2.093779e-02	-1.083098e+01
4.767000e-05	2.147686e-02	-1.066311e+01
4.768000e-05	1.685832e-02	-1.050108e+01
4.769000e-05	1.715505e-02	-1.023043e+01
4.770000e-05	1.627567e-02	-1.000800e+01
4.771000e-05	1.296186e-02	-9.818426e+00
4.772000e-05	1.190200e-02	-9.637924e+00
4.773000e-05	9.617031e-03	-9.387346e+00
4.774000e-05	8.432637e-03	-9.135793e+00
4.775000e-05	7.940591e-03	-8.935241e+00
4.776000e-05	5.059115e-03	-8.674066e+00
4.777000e-05	7.244810e-03	-8.461105e+00
4.778000e-05	3.403670e-03	-8.208926e+00
4.779000e-05	6.089765e-03	-7.946426e+00
4.780000e-05	3.686007e-03	-7.693639e+00
4.781000e-05	3.992443e-03	-7.408481e+00
4.782000e-05	2.138436e-03	-7.198445e+00
4.783000e-05	2.214008e-03	-6.943742e+00
4.784000e-05	1.514299e-03	-6.661633e+00
4.785000e-05	6.791828e-04	-6.419030e+00
4.786000e-05	8.759896e-04	-6.134320e+00
4.787000e-05	4.734651e-04	-5.882714e+00
4.788000e-05	1.587711e-03	-5.628430e+00
4.789000e-05	-5.354145e-04	-5.326821e+00
4.790000e-05	-1.038444e-03	-5.021081e+00
4.791000e-05	-5.136428e-04	-4.683638e+00
4.792000e-05	-3.860153e-04	-4.461058e+00
4.793000e-05	-1.538000e-03	-4.208901e+00
4.794000e-05	-2.982411e-03	-3.966321e+00
4.795000e-05	-2.493861e-03	-3.630586e+00
4.796000e-05	-3.127100e-03	-3.399029e+00
4.797000e-05	-2.858889e-03	-3.124813e+00
4.798000e-05	-2.462785e-03	-2.798131e+00
4.799000e-05	-2.469318e-03	-2.547420e+00
4.800000e-05	-3.380068e-03	-2.322183e+00
4.801000e-05	-3.544807e-03	-1.976924e+00
4.802000e-05	-3.036688e-03	-1.744767e+00
4.803000e-05	-2.985481e-03	-1.398531e+00
4.804000e-05	-4.712834e-03	-1.101710e+00
4.805000e-05	-4.277350e-03	-8.195804e-01
4.806000e-05	-3.943096e-03	-5.637182e-01
4.807000e-05	-1.975323e-03	-2.426066e-01
4.808000e-05	8.041892e-04	2.397725e-02
4.809000e-05	6.934962e-03	2.872607e-01
4.810000e-05	-5.425954e-03	5.582935e-01
4.811000e-05	4.838761e-03	7.899751e-01
4.812000e-05	-4.228252e-03	1.097264e+00
4.813000e-05	2.078958e-03	1.388920e+00
4.814000e-05	-3.080082e-03	1.678236e+00
4.815000e-05	1.987661e-02	1.938788e+00
4.816000e-05	5.098587e-02	2.178424e+00
4.817000e-05	5.777649e-02	2.484578e+00
4.818000e-05	-7.925279e-02	2.843024e+00
4.819000e-05	-2.148797e-02	3.135685e+00
4.820000e-05	-3.640231e-02	3.409421e+00
4.821000e-05	-7.602077e-03	3.653632e+00
4.822000e-05	-4.266985e-02	3.844658e+00
4.823000e-05	8.176583e-02	4.072053e+00
4.824000e-05	3.210156e-02	4.351898e+00
4.825000e-05	-1.480419e-01	4.633103e+00
4.826000e-05	1.283971e-01	4.876058e+00
4.827000e-05	-5.451875e-02	5.304604e+00
4.828000e-05	-7.865882e-03	5.545688e+00
4.829000e-05	1.816996e-02	5.829951e+00
4.830000e-05	-2.351350e-02	6.083579e+00
4.831000e-05	3.273397e-02	6.316212e+00
4.832000e-05	-5.100203e-02	6.590021e+00
4.833000e-05	3.670461e-02	6.873531e+00
4.834000e-05	9.347510e-03	7.113688e+00
4.835000e-05	-2.504691e-02	7.389450e+00
4.836000e-05	-6.665054e-03	7.664557e+00
4.837000e-05	-1.181690e-02	7.885192e+00
4.838000e-05	5.319184e-02	8.219851e+00
4.839000e-05	-5.935919e-02	8.441478e+00
4.840000e-05	1.253561e-02	8.643499e+00
4.841000e-05	7.126609e-03	8.804506e+00
4.842000e-05	-2.601834e-02	9.085662e+00
4.843000e-05	1.336312e-03	9.347792e+00
4.844000e-05	-7.408943e-03	9.536742e+00
4.845000e-05	1.665662e-02	9.768950e+00
4.846000e-05	-4.197317e-02	9.991397e+00
4.847000e-05	1.001130e-02	1.022195e+01
4.848000e-05	-4.024327e-03	1.043105e+01
4.849000e-05	6.717724e-03	1.066361e+01
4.850000e-05	-1.618613e-02	1.085300e+01
4.851000e-05	-7.802593e-03	1.104247e+01
4.852000e-05	4.080155e-03	1.126356e+01
4.853000e-05	-1.452001e-02	1.146254e+01
4.854000e-05	-2.015819e-03	1.168363e+01
4.855000e-05	-6.799336e-03	1.185203e+01
4.856000e-05	-9.231571e-04	1.204260e+01
4.857000e-05	-2.078074e-02	1.222043e+01
4.858000e-05	-5.155826e-03	1.239985e+01
4.859000e-05	-3.112399e-03	1.259822e+01
4.860000e-05	-7.392333e-03	1.272621e+01
4.861000e-05	-1.475175e-02	1.287503e+01
4.862000e-05	-9.679331e-03	1.303048e+01
4.863000e-05	-2.697118e-03	1.319990e+01
4.864000e-05	-1.273038e-02	1.335674e+01
4.865000e-05	-1.024999e-02	1.342356e+01
4.866000e-05	-9.296105e-03	1.359098e+01
4.867000e-05	-7.518492e-03	1.372724e+01
4.868000e-05	-1.288329e-02	1.391309e+01
4.869000e-05	-9.980673e-03	1.401987e+01
4.870000e-05	-5.716978e-03	1.416617e+01
4.871000e-05	-1.325655e-02	1.431356e+01
4.872000e-05	-1.489370e-02	1.438679e+01
4.873000e-05	-1.221237e-02	1.445401e+01
4.874000e-05	-9.073982e-03	1.459725e+01
4.875000e-05	-1.442545e-02	1.466108e+01
4.876000e-05	-1.399285e-02	1.476467e+01
4.877000e-05	-1.347647e-02	1.480143e+01
4.878000e-05	-1.385043e-02	1.488351e+01
4.879000e-05	-1.570765e-02	1.493669e+01
4.880000e-05	-1.404311e-02	1.498832e+01
4.881000e-05	-1.141257e-02	1.500295e+01
4.882000e-05	-1.731771e-02	1.512369e+01
4.883000e-05	-1.587252e-02	1.514664e+01
4.884000e-05	-1.582840e-02	1.516937e+01
4.885000e-05	-1.549839e-02	1.521093e+01
4.886000e-05	-1.729705e-02	1.523196e+01
4.887000e-05	-1.866542e-02	1.525506e+01
4.888000e-05	-1.756968e-02	1.530151e+01
4.889000e-05	-1.954186e-02	1.528459e+01
4.890000e-05	-1.934720e-02	1.532469e+01
4.891000e-05	-2.011334e-02	1.532419e+01
4.892000e-05	-2.035213e-02	1.533566e+01
4.893000e-05	-2.244829e-02	1.527261e+01
4.894000e-05	-2.222368e-02	1.530361e+01
4.895000e-05	-2.173188e-02	1.525111e+01
4.896000e-05	-2.465184e-02	1.523048e+01
4.897000e-05	-2.563358e-02	1.518798e+01
4.898000e-05	-2.636072e-02	1.522785e+01
4.899000e-05	-2.538397e-02	1.509327e+01
4.900000e-05	-2.793851e-02	1.508303e+01
4.901000e-05	-2.814949e-02	1.500253e+01
4.902000e-05	-3.060096e-02	1.496585e+01
4.903000e-05	-3.129636e-02	1.488364e+01
4.904000e-05	-3.361449e-02	1.484058e+01
4.905000e-05	-3.457469e-02	1.481627e+01
4.906000e-05	-3.618443e-02	1.466199e+01
4.907000e-05	-4.036399e-02	1.462790e+01
4.908000e-05	-4.291137e-02	1.452362e+01
4.909000e-05	-4.558105e-02	1.437835e+01
4.910000e-05	-4.905780e-02	1.429359e+01
4.911000e-05	-5.333894e-02	1.416693e+01
4.912000e-05	-5.711707e-02	1.411193e+01
4.913000e-05	-5.917851e-02	1.393462e+01
4.914000e-05	-6.491895e-02	1.383946e+01
4.915000e-05	-6.648081e-02	1.370206e+01
4.916000e-05	-7.014576e-02	1.353679e+01
4.917000e-05	-6.936019e-02	1.339845e+01
4.918000e-05	-7.058164e-02	1.331164e+01
4.919000e-05	-6.795603e-02	1.312322e+01
4.920000e-05	-6.789619e-02	1.297833e+01
4.921000e-05	-6.537872e-02	1.283996e+01
4.922000e-05	-6.341919e-02	1.266311e+01
4.923000e-05	-5.950912e-02	1.252419e+01
4.924000e-05	-5.439783e-02	1.233624e+01
4.925000e-05	-5.204051e-02	1.215685e+01
4.926000e-05	-4.704296e-02	1.200797e+01
4.927000e-05	-4.529080e-02	1.184798e+01
4.928000e-05	-4.006256e-02	1.157845e+01
4.929000e-05	-3.916512e-02	1.140093e+01
4.930000e-05	-3.427807e-02	1.119948e+01
4.931000e-05	-3.319419e-02	1.099842e+01
4.932000e-05	-2.868208e-02	1.083952e+01
4.933000e-05	-2.821704e-02	1.057688e+01
4.934000e-05	-2.606026e-02	1.035945e+01
4.935000e-05	-2.477023e-02	1.019935e+01
4.936000e-05	-2.230390e-02	9.966846e+00
4.937000e-05	-2.116165e-02	9.726792e+00
4.938000e-05	-1.993627e-02	9.493136e+00
4.939000e-05	-1.937407e-02	9.274691e+00
4.940000e-05	-1.804774e-02	9.031140e+00
4.941000e-05	-1.717357e-02	8.839456e+00
4.942000e-05	-1.609743e-02	8.599404e+00
4.943000e-05	-1.440563e-02	8.357876e+00
4.944000e-05	-1.377339e-02	8.164292e+00
4.945000e-05	-1.289331e-02	7.872158e+00
4.946000e-05	-1.216684e-02	7.631004e+00
4.947000e-05	-1.195708e-02	7.345774e+00
4.948000e-05	-1.227399e-02	7.093188e+00
4.949000e-05	-1.138541e-02	6.830105e+00
4.950000e-05	-1.061341e-02	6.607450e+00
4.951000e-05	-1.028448e-02	6.313767e+00
4.952000e-05	-1.095632e-02	6.092184e+00
4.953000e-05	-1.028909e-02	5.827479e+00
4.954000e-05	-9.810411e-03	5.495761e+00
4.955000e-05	-9.951818e-03	5.290613e+00
4.956000e-05	-9.157261e-03	4.905220e+00
4.957000e-05	-8.433631e-03	4.620058e+00
4.958000e-05	-8.586366e-03	4.378448e+00
4.959000e-05	-8.421281e-03	4.093192e+00
4.960000e-05	-8.730555e-03	3.829982e+00
4.961000e-05	-7.271778e-03	3.577397e+00
4.962000e-05	-7.093371e-03	3.301662e+00
4.963000e-05	-7.372701e-03	3.029426e+00
4.964000e-05	-7.626992e-03	2.766345e+00
4.965000e-05	-6.928518e-03	2.440635e+00
4.966000e-05	-5.827140e-03	2.197374e+00
4.967000e-05	-6.605598e-03	1.924742e+00
4.968000e-05	-5.946871e-03	1.640080e+00
4.969000e-05	-5.900285e-03	1.303841e+00
4.970000e-05	-6.060374e-03	9.775237e-01
4.971000e-05	-5.605048e-03	7.042406e-01
4.972000e-05	-5.220475e-03	4.205826e-01
4.973000e-05	-4.095800e-03	1.162957e-01
4.974000e-05	9.190589e-04	-1.684158e-01
4.975000e-05	4.721507e-03	-3.799724e-01
4.976000e-05	-4.672668e-03	-6.862106e-01
4.977000e-05	2.033733e-03	-9.273422e-01
4.978000e-05	-5.030938e-03	-1.199972e+00
4.979000e-05	2.887861e-04	-1.496236e+00
4.980000e-05	6.421508e-03	-1.767367e+00
4.981000e-05	5.267456e-02	-1.969445e+00
4.982000e-05	7.949561e-02	-2.294559e+00
4.983000e-05	-8.367186e-02	-2.655133e+00
4.984000e-05	-1.867012e-02	-3.050554e+00
4.985000e-05	-3.570132e-02	-3.315738e+00
4.986000e-05	-2.454503e-02	-3.535240e+00
4.987000e-05	-4.906009e-02	-3.707816e+00
4.988000e-05	1.574383e-01	-3.966868e+00
4.989000e-05	-5.897994e-02	-4.200000e+00
4.990000e-05	-1.061972e-02	-4.485182e+00
4.991000e-05	9.067181e-02	-4.727238e+00
4.992000e-05	-1.285388e-01	-5.043604e+00
4.993000e-05	1.533806e-01	-5.276155e+00
4.994000e-05	-1.007797e-01	-5.633551e+00
4.995000e-05	3.877841e-02	-5.925162e+00
4.996000e-05	2.986130e-02	-6.078189e+00
4.997000e-05	-1.044046e-01	-6.453001e+00
4.998000e-05	1.469392e-01	-6.704737e+00
4.999000e-05	-9.108492e-02	-6.980345e+00
