# 260422_14:40:47.995958
t	CH1	CH2
4.315000e-05	-8.042682e-03	-1.125265e+00
4.316000e-05	5.201077e-03	-1.472588e+00
4.317000e-05	-1.831382e-03	-1.703235e+00
4.318000e-05	4.088991e-02	-1.935792e+00
4.319000e-05	9.714286e-02	-2.155954e+00
4.320000e-05	-5.658224e-02	-2.566449e+00
4.321000e-05	-5.374628e-02	-2.926266e+00
4.322000e-05	-1.330769e-02	-3.201083e+00
4.323000e-05	-2.813246e-02	-3.440582e+00
4.324000e-05	-5.098969e-02	-3.640561e+00
4.325000e-05	1.235470e-01	-3.892736e+00
4.326000e-05	3.615762e-02	-4.084294e+00
4.327000e-05	-1.369859e-01	-4.408104e+00
4.328000e-05	2.013280e-01	-4.639536e+00
4.329000e-05	-1.919860e-01	-4.945802e+00
4.330000e-05	1.479880e-01	-5.188585e+00
4.331000e-05	-3.760217e-02	-5.514819e+00
4.332000e-05	-6.894806e-02	-5.780058e+00
4.333000e-05	1.284732e-01	-6.040482e+00
4.334000e-05	-1.587521e-01	-6.346373e+00
4.335000e-05	1.629096e-01	-6.589511e+00
4.336000e-05	-6.221039e-02	-6.853191e+00
4.337000e-05	-2.799486e-02	-7.137853e+00
4.338000e-05	5.379011e-02	-7.369456e+00
4.339000e-05	-7.844899e-02	-7.663224e+00
4.340000e-05	1.609259e-01	-7.936377e+00
4.341000e-05	-1.690827e-01	-8.206432e+00
4.342000e-05	1.186761e-01	-8.409510e+00
4.343000e-05	-5.610851e-02	-8.682143e+00
4.344000e-05	9.007309e-03	-8.876798e+00
4.345000e-05	3.116010e-02	-9.096347e+00
4.346000e-05	-4.682906e-02	-9.356852e+00
4.347000e-05	7.134372e-02	-9.579531e+00
4.348000e-05	-1.000760e-01	-9.810462e+00
4.349000e-05	9.888376e-02	-1.000996e+01
4.350000e-05	-5.565208e-02	-1.025061e+01
4.351000e-05	6.342997e-02	-1.046204e+01
4.352000e-05	-5.061543e-02	-1.063106e+01
4.353000e-05	3.331349e-02	-1.083257e+01
4.354000e-05	1.069408e-03	-1.101452e+01
4.355000e-05	-2.268707e-03	-1.126262e+01
4.356000e-05	1.692478e-02	-1.142201e+01
4.357000e-05	-1.191745e-02	-1.166107e+01
4.358000e-05	2.479865e-02	-1.184460e+01
4.359000e-05	-2.676203e-02	-1.206160e+01
4.360000e-05	3.386415e-02	-1.219099e+01
4.361000e-05	-1.277977e-02	-1.236039e+01
4.362000e-05	2.094940e-02	-1.256588e+01
4.363000e-05	-2.157004e-02	-1.271727e+01
4.364000e-05	2.447654e-02	-1.290460e+01
4.365000e-05	-2.620918e-03	-1.302101e+01
4.366000e-05	1.309207e-02	-1.315936e+01
4.367000e-05	-4.897441e-03	-1.329225e+01
4.368000e-05	9.382748e-03	-1.345320e+01
4.369000e-05	4.139627e-03	-1.356941e+01
4.370000e-05	6.722324e-03	-1.370570e+01
4.371000e-05	1.273358e-02	-1.383159e+01
4.372000e-05	6.815258e-03	-1.391841e+01
4.373000e-05	3.908531e-03	-1.405467e+01
4.374000e-05	-1.501142e-03	-1.417101e+01
4.375000e-05	1.467347e-02	-1.427716e+01
4.376000e-05	6.554731e-03	-1.440249e+01
4.377000e-05	6.524532e-03	-1.446473e+01
4.378000e-05	1.351115e-03	-1.460006e+01
4.379000e-05	1.056002e-02	-1.465468e+01
4.380000e-05	8.420488e-03	-1.474783e+01
4.381000e-05	9.295960e-03	-1.479102e+01
4.382000e-05	8.291556e-03	-1.486327e+01
4.383000e-05	8.374462e-03	-1.493626e+01
4.384000e-05	6.109971e-03	-1.495949e+01
4.385000e-05	1.257957e-02	-1.501157e+01
4.386000e-05	1.250983e-02	-1.505570e+01
4.387000e-05	7.505731e-03	-1.509728e+01
4.388000e-05	5.916251e-03	-1.517886e+01
4.389000e-05	1.073449e-02	-1.517798e+01
4.390000e-05	1.408563e-02	-1.519156e+01
4.391000e-05	1.122373e-02	-1.523062e+01
4.392000e-05	9.953795e-03	-1.525349e+01
4.393000e-05	1.111577e-02	-1.522359e+01
4.394000e-05	1.198527e-02	-1.525409e+01
4.395000e-05	1.349593e-02	-1.522357e+01
4.396000e-05	1.557664e-02	-1.520350e+01
4.397000e-05	1.383198e-02	-1.521202e+01
4.398000e-05	1.268116e-02	-1.514949e+01
4.399000e-05	1.485276e-02	-1.517938e+01
4.400000e-05	1.909918e-02	-1.507826e+01
4.401000e-05	1.795554e-02	-1.507573e+01
4.402000e-05	1.718079e-02	-1.501472e+01
4.403000e-05	1.889211e-02	-1.497156e+01
4.404000e-05	1.957064e-02	-1.491678e+01
4.405000e-05	2.141115e-02	-1.488360e+01
4.406000e-05	2.332941e-02	-1.478059e+01
4.407000e-05	2.487462e-02	-1.477841e+01
4.408000e-05	2.523284e-02	-1.468570e+01
4.409000e-05	2.660197e-02	-1.460059e+01
4.410000e-05	3.172007e-02	-1.451783e+01
4.411000e-05	3.397554e-02	-1.443347e+01
4.412000e-05	3.626386e-02	-1.435633e+01
4.413000e-05	3.882537e-02	-1.419354e+01
4.414000e-05	4.267134e-02	-1.411725e+01
4.415000e-05	4.736785e-02	-1.397891e+01
4.416000e-05	4.984909e-02	-1.389462e+01
4.417000e-05	5.174527e-02	-1.376828e+01
4.418000e-05	5.199343e-02	-1.361107e+01
4.419000e-05	5.090682e-02	-1.347623e+01
4.420000e-05	5.124626e-02	-1.331783e+01
4.421000e-05	4.985155e-02	-1.320106e+01
4.422000e-05	4.575834e-02	-1.306375e+01
4.423000e-05	4.220658e-02	-1.290725e+01
4.424000e-05	3.848585e-02	-1.276196e+01
4.425000e-05	3.562431e-02	-1.258093e+01
4.426000e-05	3.249928e-02	-1.247260e+01
4.427000e-05	2.865615e-02	-1.229475e+01
4.428000e-05	2.606942e-02	-1.207785e+01
4.429000e-05	2.303167e-02	-1.195925e+01
4.430000e-05	2.096104e-02	-1.171680e+01
4.431000e-05	1.949998e-02	-1.148738e+01
4.432000e-05	1.629122e-02	-1.128778e+01
4.433000e-05	1.436348e-02	-1.109622e+01
4.434000e-05	1.287433e-02	-1.087572e+01
4.435000e-05	9.834735e-03	-1.070683e+01
4.436000e-05	1.275434e-02	-1.052685e+01
4.437000e-05	6.653951e-03	-1.033773e+01
4.438000e-05	1.077254e-02	-1.009467e+01
4.439000e-05	7.097185e-03	-9.865268e+00
4.440000e-05	6.824304e-03	-9.696191e+00
4.441000e-05	5.842884e-03	-9.443119e+00
4.442000e-05	1.676827e-03	-9.222087e+00
4.443000e-05	6.619303e-03	-9.009561e+00
4.444000e-05	6.232867e-05	-8.761085e+00
4.445000e-05	4.762349e-03	-8.518327e+00
4.446000e-05	1.207081e-03	-8.295694e+00
4.447000e-05	3.851226e-03	-8.084741e+00
4.448000e-05	2.578361e-03	-7.844509e+00
4.449000e-05	1.460486e-03	-7.505821e+00
4.450000e-05	1.745411e-03	-7.256688e+00
4.451000e-05	8.201728e-04	-7.033110e+00
4.452000e-05	-1.005691e-04	-6.768999e+00
4.453000e-05	-1.130621e-03	-6.517245e+00
4.454000e-05	9.970253e-04	-6.286717e+00
4.455000e-05	-1.299450e-03	-6.001007e+00
4.456000e-05	-9.616456e-04	-5.729272e+00
4.457000e-05	-3.460856e-04	-5.485766e+00
4.458000e-05	-1.628804e-03	-5.188973e+00
4.459000e-05	-1.391010e-03	-4.833665e+00
4.460000e-05	-7.635832e-04	-4.538977e+00
4.461000e-05	-2.904118e-03	-4.337870e+00
4.462000e-05	-1.997709e-03	-4.064660e+00
4.463000e-05	-4.481254e-03	-3.792083e+00
4.464000e-05	-3.704743e-03	-3.518820e+00
4.465000e-05	-5.521494e-03	-3.274737e+00
4.466000e-05	-8.625230e-04	-2.951475e+00
4.467000e-05	-5.892883e-03	-2.706266e+00
4.468000e-05	-1.136332e-04	-2.403131e+00
4.469000e-05	-6.712571e-03	-2.137841e+00
4.470000e-05	-8.064075e-05	-1.874234e+00
4.471000e-05	-3.595564e-03	-1.641996e+00
4.472000e-05	-1.646098e-03	-1.204207e+00
4.473000e-05	-5.825580e-03	-9.414725e-01
4.474000e-05	-5.515189e-03	-7.357883e-01
4.475000e-05	-5.298693e-03	-3.809989e-01
4.476000e-05	-3.325577e-03	-1.383422e-01
4.477000e-05	3.393860e-03	1.139170e-01
4.478000e-05	2.737854e-03	4.195328e-01
4.479000e-05	-5.237790e-03	6.726342e-01
4.480000e-05	3.899151e-03	8.847659e-01
4.481000e-05	-4.260547e-03	1.210005e+00
4.482000e-05	3.185728e-03	1.513291e+00
4.483000e-05	8.280503e-04	1.829930e+00
4.484000e-05	2.577589e-02	2.011074e+00
4.485000e-05	6.791940e-02	2.271636e+00
4.486000e-05	1.500866e-02	2.619502e+00
4.487000e-05	-8.992132e-02	2.915342e+00
4.488000e-05	-1.161478e-02	3.188475e+00
4.489000e-05	-3.174068e-02	3.483741e+00
4.490000e-05	-5.610534e-03	3.716342e+00
4.491000e-05	-2.767270e-02	3.884870e+00
4.492000e-05	1.090999e-01	4.176423e+00
4.493000e-05	-5.946853e-02	4.482715e+00
4.494000e-05	-1.038078e-01	4.682848e+00
4.495000e-05	1.814470e-01	5.000430e+00
4.496000e-05	-1.604653e-01	5.336448e+00
4.497000e-05	8.732220e-02	5.579978e+00
4.498000e-05	-5.926366e-02	5.874690e+00
4.499000e-05	3.050198e-02	6.116272e+00
4.500000e-05	1.869057e-03	6.419452e+00
4.501000e-05	-3.383603e-02	6.664641e+00
4.502000e-05	6.170756e-02	6.915770e+00
4.503000e-05	-5.011298e-02	7.147928e+00
4.504000e-05	7.227315e-03	7.484190e+00
4.505000e-05	-1.946884e-02	7.726272e+00
4.506000e-05	3.203835e-02	8.018008e+00
4.507000e-05	4.995325e-03	8.244116e+00
4.508000e-05	-6.492107e-02	8.463613e+00
4.509000e-05	4.322050e-02	8.661717e+00
4.510000e-05	-2.140563e-02	8.893752e+00
4.511000e-05	-4.539537e-03	9.126852e+00
4.512000e-05	-9.154063e-03	9.367931e+00
4.513000e-05	4.343975e-03	9.598982e+00
4.514000e-05	-1.578945e-02	9.821612e+00
4.515000e-05	-2.133665e-02	1.009309e+01
4.516000e-05	1.836397e-02	1.025164e+01
4.517000e-05	-4.448097e-03	1.047217e+01
4.518000e-05	-6.993809e-03	1.063420e+01
4.519000e-05	-1.701993e-02	1.090319e+01
4.520000e-05	4.248465e-03	1.108419e+01
4.521000e-05	1.900378e-03	1.126260e+01
4.522000e-05	-1.271973e-02	1.148575e+01
4.523000e-05	-9.527020e-03	1.166422e+01
4.524000e-05	-7.029569e-03	1.189420e+01
4.525000e-05	-1.068955e-02	1.206407e+01
4.526000e-05	-8.648120e-03	1.221314e+01
4.527000e-05	-4.562635e-03	1.245149e+01
4.528000e-05	-5.173021e-03	1.257943e+01
4.529000e-05	-2.025060e-02	1.268633e+01
4.530000e-05	-9.022543e-03	1.292422e+01
4.531000e-05	-1.064881e-03	1.303254e+01
4.532000e-05	-3.727395e-03	1.316936e+01
4.533000e-05	-1.815532e-02	1.334678e+01
4.534000e-05	-1.493231e-02	1.343364e+01
4.535000e-05	-3.274894e-03	1.361898e+01
4.536000e-05	-9.686821e-03	1.376720e+01
4.537000e-05	-7.642685e-03	1.386315e+01
4.538000e-05	-1.226654e-02	1.400941e+01
4.539000e-05	-9.463247e-03	1.411686e+01
4.540000e-05	-1.765010e-02	1.426112e+01
4.541000e-05	-9.238573e-03	1.430736e+01
4.542000e-05	-7.804480e-03	1.440305e+01
4.543000e-05	-1.518266e-02	1.449673e+01
4.544000e-05	-1.710024e-02	1.463106e+01
4.545000e-05	-1.379990e-02	1.472730e+01
4.546000e-05	-7.856127e-03	1.473948e+01
4.547000e-05	-1.484708e-02	1.482159e+01
4.548000e-05	-1.375332e-02	1.488625e+01
4.549000e-05	-1.505515e-02	1.497730e+01
4.550000e-05	-1.250592e-02	1.500146e+01
4.551000e-05	-1.429875e-02	1.504314e+01
4.552000e-05	-1.152322e-02	1.507470e+01
4.553000e-05	-1.523687e-02	1.512638e+01
4.554000e-05	-2.028854e-02	1.516091e+01
4.555000e-05	-1.621130e-02	1.516844e+01
4.556000e-05	-1.681585e-02	1.520949e+01
4.557000e-05	-1.355810e-02	1.522106e+01
4.558000e-05	-2.118644e-02	1.524157e+01
4.559000e-05	-1.869343e-02	1.525212e+01
4.560000e-05	-1.983950e-02	1.524164e+01
4.561000e-05	-1.755194e-02	1.520257e+01
4.562000e-05	-1.985061e-02	1.522009e+01
4.563000e-05	-2.109421e-02	1.516097e+01
4.564000e-05	-2.242952e-02	1.517989e+01
4.565000e-05	-2.626912e-02	1.512731e+01
4.566000e-05	-2.058137e-02	1.512623e+01
4.567000e-05	-2.266986e-02	1.509465e+01
4.568000e-05	-2.427110e-02	1.504112e+01
4.569000e-05	-2.860056e-02	1.501953e+01
4.570000e-05	-2.606467e-02	1.492692e+01
4.571000e-05	-2.717659e-02	1.484272e+01
4.572000e-05	-2.913309e-02	1.480249e+01
4.573000e-05	-3.144139e-02	1.474891e+01
4.574000e-05	-3.583997e-02	1.465460e+01
4.575000e-05	-3.599785e-02	1.455141e+01
4.576000e-05	-3.950717e-02	1.450475e+01
4.577000e-05	-3.999472e-02	1.440149e+01
4.578000e-05	-4.603568e-02	1.429676e+01
4.579000e-05	-5.039753e-02	1.420201e+01
4.580000e-05	-5.157961e-02	1.409480e+01
4.581000e-05	-5.239506e-02	1.392896e+01
4.582000e-05	-5.630139e-02	1.381152e+01
4.583000e-05	-6.008692e-02	1.370580e+01
4.584000e-05	-5.956153e-02	1.356939e+01
4.585000e-05	-5.838079e-02	1.344217e+01
4.586000e-05	-5.778595e-02	1.330627e+01
4.587000e-05	-5.400401e-02	1.318083e+01
4.588000e-05	-5.394782e-02	1.302204e+01
4.589000e-05	-4.832901e-02	1.288462e+01
4.590000e-05	-4.757394e-02	1.270672e+01
4.591000e-05	-4.106830e-02	1.255045e+01
4.592000e-05	-4.097277e-02	1.240204e+01
4.593000e-05	-3.533006e-02	1.223254e+01
4.594000e-05	-3.514018e-02	1.207309e+01
4.595000e-05	-2.930718e-02	1.187422e+01
4.596000e-05	-2.931540e-02	1.165568e+01
4.597000e-05	-2.622921e-02	1.147427e+01
4.598000e-05	-2.448717e-02	1.127364e+01
4.599000e-05	-2.173356e-02	1.108572e+01
4.600000e-05	-2.167447e-02	1.090575e+01
4.601000e-05	-1.981041e-02	1.071680e+01
4.602000e-05	-1.790485e-02	1.046424e+01
4.603000e-05	-1.832579e-02	1.025314e+01
4.604000e-05	-1.754472e-02	1.003311e+01
4.605000e-05	-1.663984e-02	9.862117e+00
4.606000e-05	-1.419010e-02	9.600058e+00
4.607000e-05	-1.442664e-02	9.390955e+00
4.608000e-05	-1.327369e-02	9.199449e+00
4.609000e-05	-1.336187e-02	8.897773e+00
4.610000e-05	-1.354579e-02	8.716217e+00
4.611000e-05	-1.199097e-02	8.466719e+00
4.612000e-05	-1.207361e-02	8.252586e+00
4.613000e-05	-1.044079e-02	8.001102e+00
4.614000e-05	-1.183848e-02	7.758852e+00
4.615000e-05	-1.066208e-02	7.496719e+00
4.616000e-05	-1.019072e-02	7.212028e+00
4.617000e-05	-1.017279e-02	6.990948e+00
4.618000e-05	-1.029529e-02	6.728398e+00
4.619000e-05	-9.538439e-03	6.462085e+00
4.620000e-05	-9.491529e-03	6.200055e+00
4.621000e-05	-9.942676e-03	5.990902e+00
4.622000e-05	-9.629209e-03	5.663686e+00
4.623000e-05	-8.671157e-03	5.433104e+00
4.624000e-05	-8.532269e-03	5.137818e+00
4.625000e-05	-9.100595e-03	4.831478e+00
4.626000e-05	-8.141341e-03	4.556893e+00
4.627000e-05	-8.400216e-03	4.256187e+00
4.628000e-05	-7.542265e-03	4.010399e+00
4.629000e-05	-7.928878e-03	3.725846e+00
4.630000e-05	-8.403933e-03	3.505162e+00
4.631000e-05	-7.249656e-03	3.168469e+00
4.632000e-05	-8.154738e-03	2.934788e+00
4.633000e-05	-5.477152e-03	2.654683e+00
4.634000e-05	-6.061327e-03	2.335291e+00
4.635000e-05	-6.471591e-03	2.093233e+00
4.636000e-05	-6.790346e-03	1.831999e+00
4.637000e-05	-5.721442e-03	1.525813e+00
4.638000e-05	-6.445265e-03	1.191398e+00
4.639000e-05	-6.111738e-03	8.836593e-01
4.640000e-05	-6.500414e-03	5.909975e-01
4.641000e-05	-5.368419e-03	3.478398e-01
4.642000e-05	-3.679163e-03	3.154888e-02
4.643000e-05	4.780648e-03	-2.200828e-01
4.644000e-05	2.015476e-04	-4.631803e-01
4.645000e-05	-3.427910e-03	-8.074512e-01
4.646000e-05	-3.288234e-04	-9.995066e-01
4.647000e-05	-3.782201e-03	-1.314163e+00
4.648000e-05	3.125448e-04	-1.588978e+00
4.649000e-05	1.730972e-02	-1.839507e+00
4.650000e-05	7.237647e-02	-2.021608e+00
4.651000e-05	4.919795e-02	-2.398427e+00
4.652000e-05	-1.168411e-01	-2.756953e+00
4.653000e-05	1.841287e-02	-3.116248e+00
4.654000e-05	-6.160427e-02	-3.337327e+00
4.655000e-05	-7.693366e-03	-3.576376e+00
4.656000e-05	-1.939624e-02	-3.766436e+00
4.657000e-05	1.850898e-01	-4.020504e+00
4.658000e-05	-2.143644e-01	-4.272690e+00
4.659000e-05	1.304150e-01	-4.526793e+00
4.660000e-05	-5.060173e-03	-4.788578e+00
4.661000e-05	-6.651136e-02	-5.063845e+00
4.662000e-05	1.500242e-01	-5.386433e+00
4.663000e-05	-1.794315e-01	-5.675243e+00
4.664000e-05	1.399125e-01	-5.927375e+00
4.665000e-05	-7.584070e-02	-6.188481e+00
4.666000e-05	-4.488297e-04	-6.495719e+00
4.667000e-05	1.231688e-01	-6.727347e+00
4.668000e-05	-1.588752e-01	-7.011113e+00
4.669000e-05	1.227158e-01	-7.262668e+00
4.670000e-05	-1.158578e-01	-7.545354e+00
4.671000e-05	1.306470e-01	-7.843592e+00
4.672000e-05	-4.101975e-02	-8.061639e+00
4.673000e-05	-4.470397e-02	-8.285799e+00
4.674000e-05	9.686494e-02	-8.516876e+00
4.675000e-05	-1.147517e-01	-8.800988e+00
4.676000e-05	1.111292e-01	-9.032513e+00
4.677000e-05	-9.270885e-02	-9.221040e+00
4.678000e-05	8.841836e-02	-9.464224e+00
4.679000e-05	-7.360146e-02	-9.686226e+00
4.680000e-05	2.974878e-02	-9.856221e+00
4.681000e-05	1.788695e-02	-1.014523e+01
4.682000e-05	-5.425612e-03	-1.034688e+01
4.683000e-05	2.923367e-02	-1.054733e+01
4.684000e-05	-4.522681e-02	-1.071788e+01
4.685000e-05	6.079959e-02	-1.093628e+01
4.686000e-05	-4.380662e-02	-1.114693e+01
4.687000e-05	4.563228e-02	-1.137788e+01
4.688000e-05	-3.245720e-02	-1.156834e+01
4.689000e-05	3.518740e-02	-1.173836e+01
4.690000e-05	-2.799525e-02	-1.192791e+01
4.691000e-05	2.162103e-02	-1.214781e+01
4.692000e-05	2.115988e-03	-1.227468e+01
4.693000e-05	1.212239e-02	-1.248317e+01
4.694000e-05	-6.174215e-03	-1.262255e+01
4.695000e-05	6.682634e-05	-1.278104e+01
4.696000e-05	1.710736e-02	-1.292841e+01
4.697000e-05	-7.665484e-04	-1.308677e+01
4.698000e-05	1.077219e-02	-1.324205e+01
4.699000e-05	-7.186696e-03	-1.338948e+01
4.700000e-05	1.587462e-02	-1.347633e+01
4.701000e-05	-3.231713e-03	-1.366357e+01
4.702000e-05	1.964482e-02	-1.377051e+01
4.703000e-05	4.522870e-03	-1.392520e+01
4.704000e-05	1.054453e-02	-1.402214e+01
4.705000e-05	-6.703359e-03	-1.414841e+01
4.706000e-05	1.273549e-02	-1.426623e+01
4.707000e-05	9.654528e-03	-1.432936e+01
4.708000e-05	6.336968e-03	-1.445364e+01
4.709000e-05	9.491721e-04	-1.454838e+01
4.710000e-05	6.005055e-03	-1.463309e+01
4.711000e-05	1.116641e-02	-1.466681e+01
4.712000e-05	7.987474e-03	-1.477941e+01
4.713000e-05	9.895151e-03	-1.484207e+01
4.714000e-05	8.960611e-03	-1.493575e+01
4.715000e-05	5.984286e-03	-1.493988e+01
4.716000e-05	7.945420e-03	-1.501052e+01
4.717000e-05	1.357878e-02	-1.502567e+01
4.718000e-05	9.342634e-03	-1.507685e+01
4.719000e-05	6.162269e-03	-1.517841e+01
4.720000e-05	7.170529e-03	-1.515034e+01
4.721000e-05	1.386298e-02	-1.522944e+01
4.722000e-05	1.192114e-02	-1.523152e+01
4.723000e-05	1.023765e-02	-1.524257e+01
4.724000e-05	1.067618e-02	-1.527251e+01
4.725000e-05	1.129576e-02	-1.526262e+01
4.726000e-05	1.233345e-02	-1.522402e+01
4.727000e-05	1.515979e-02	-1.521310e+01
4.728000e-05	1.564831e-02	-1.521207e+01
4.729000e-05	1.330806e-02	-1.520149e+01
4.730000e-05	1.285118e-02	-1.516989e+01
4.731000e-05	1.780688e-02	-1.512889e+01
4.732000e-05	1.917507e-02	-1.509880e+01
4.733000e-05	1.816639e-02	-1.502417e+01
4.734000e-05	1.780826e-02	-1.504254e+01
4.735000e-05	1.983492e-02	-1.494831e+01
4.736000e-05	2.019222e-02	-1.487575e+01
4.737000e-05	2.134897e-02	-1.486255e+01
4.738000e-05	2.395086e-02	-1.477996e+01
4.739000e-05	2.460058e-02	-1.470673e+01
4.740000e-05	2.563774e-02	-1.465414e+01
4.741000e-05	2.827622e-02	-1.455941e+01
4.742000e-05	3.411800e-02	-1.446515e+01
4.743000e-05	3.540965e-02	-1.435096e+01
4.744000e-05	3.842526e-02	-1.429510e+01
4.745000e-05	4.049596e-02	-1.414883e+01
4.746000e-05	4.598015e-02	-1.402267e+01
4.747000e-05	4.903204e-02	-1.387773e+01
4.748000e-05	5.005617e-02	-1.376101e+01
4.749000e-05	5.136955e-02	-1.364575e+01
4.750000e-05	5.118503e-02	-1.356836e+01
4.751000e-05	5.113635e-02	-1.339207e+01
4.752000e-05	4.991598e-02	-1.327364e+01
4.753000e-05	4.757991e-02	-1.311738e+01
4.754000e-05	4.346129e-02	-1.299046e+01
4.755000e-05	3.957030e-02	-1.283262e+01
4.756000e-05	3.674719e-02	-1.262525e+01
4.757000e-05	3.493857e-02	-1.250578e+01
4.758000e-05	3.127982e-02	-1.235893e+01
4.759000e-05	2.711237e-02	-1.221101e+01
4.760000e-05	2.473586e-02	-1.201351e+01
4.761000e-05	2.163386e-02	-1.179357e+01
4.762000e-05	2.041141e-02	-1.161256e+01
4.763000e-05	1.824193e-02	-1.137251e+01
4.764000e-05	1.583077e-02	-1.117143e+01
4.765000e-05	1.423430e-02	-1.097989e+01
4.766000e-05	1.188660e-02	-1.078103e+01
4.767000e-05	1.172026e-02	-1.059256e+01
4.768000e-05	9.695005e-03	-1.039346e+01
4.769000e-05	9.401610e-03	-1.012993e+01
4.770000e-05	6.660214e-03	-9.968004e+00
4.771000e-05	6.517284e-03	-9.778405e+00
4.772000e-05	6.369317e-03	-9.569483e+00
4.773000e-05	5.026012e-03	-9.267200e+00
4.774000e-05	3.904750e-03	-9.125742e+00
4.775000e-05	3.483130e-03	-8.875243e+00
4.776000e-05	2.952606e-03	-8.622659e+00
4.777000e-05	2.862168e-03	-8.429534e+00
4.778000e-05	2.738342e-03	-8.169924e+00
4.779000e-05	1.995508e-03	-7.958273e+00
4.780000e-05	2.001076e-03	-7.654635e+00
4.781000e-05	1.430849e-04	-7.371477e+00
4.782000e-05	1.065062e-03	-7.139825e+00
4.783000e-05	-1.854093e-04	-6.844168e+00
4.784000e-05	6.709489e-04	-6.642035e+00
4.785000e-05	-1.333161e-03	-6.401506e+00
4.786000e-05	1.968513e-04	-6.076293e+00
4.787000e-05	-3.333662e-03	-5.863089e+00
4.788000e-05	1.270940e-03	-5.581982e+00
4.789000e-05	-3.140558e-03	-5.254794e+00
4.790000e-05	-6.923360e-04	-4.981560e+00
4.791000e-05	-3.240277e-03	-4.634690e+00
4.792000e-05	-8.504379e-04	-4.392636e+00
4.793000e-05	-2.335246e-03	-4.180978e+00
4.794000e-05	-2.071508e-03	-3.968423e+00
4.795000e-05	-3.878409e-03	-3.632556e+00
4.796000e-05	-3.984552e-03	-3.420978e+00
4.797000e-05	-3.103562e-03	-3.095293e+00
4.798000e-05	-3.330891e-03	-2.780504e+00
4.799000e-05	-2.702607e-03	-2.537868e+00
4.800000e-05	-4.621354e-03	-2.295713e+00
4.801000e-05	-2.808754e-03	-1.951920e+00
4.802000e-05	-4.261706e-03	-1.727866e+00
4.803000e-05	-2.339386e-03	-1.432028e+00
4.804000e-05	-5.043240e-03	-1.115212e+00
4.805000e-05	-3.645880e-03	-8.535503e-01
4.806000e-05	-6.181710e-03	-5.058120e-01
4.807000e-05	-2.787802e-03	-2.641068e-01
4.808000e-05	-9.714656e-04	7.981907e-05
4.809000e-05	9.524983e-03	3.147619e-01
4.810000e-05	-8.232394e-03	5.563723e-01
4.811000e-05	6.357725e-03	7.805724e-01
4.812000e-05	-6.817895e-03	1.085288e+00
4.813000e-05	3.997122e-03	1.385895e+00
4.814000e-05	-4.589921e-03	1.653114e+00
4.815000e-05	1.911611e-02	1.914721e+00
4.816000e-05	3.830982e-02	2.175845e+00
4.817000e-05	7.990925e-02	2.431061e+00
4.818000e-05	-8.971850e-02	2.797454e+00
4.819000e-05	-2.158980e-02	3.053187e+00
4.820000e-05	-4.250348e-02	3.356348e+00
4.821000e-05	9.685348e-03	3.640581e+00
4.822000e-05	-5.391752e-02	3.840534e+00
4.823000e-05	6.462222e-02	4.009507e+00
4.824000e-05	6.059685e-02	4.364797e+00
4.825000e-05	-1.839276e-01	4.618485e+00
4.826000e-05	1.385341e-01	4.850639e+00
4.827000e-05	-1.714602e-02	5.188559e+00
4.828000e-05	-4.993975e-02	5.463639e+00
4.829000e-05	4.792773e-02	5.786397e+00
4.830000e-05	-5.193925e-02	6.030058e+00
4.831000e-05	5.469773e-02	6.253690e+00
4.832000e-05	-4.700831e-02	6.527352e+00
4.833000e-05	2.659720e-02	6.819935e+00
4.834000e-05	1.868466e-02	7.062165e+00
4.835000e-05	-5.340284e-02	7.326803e+00
4.836000e-05	2.882575e-02	7.597060e+00
4.837000e-05	-3.214359e-02	7.861691e+00
4.838000e-05	6.424376e-02	8.117324e+00
4.839000e-05	-7.187019e-02	8.378432e+00
4.840000e-05	6.074314e-03	8.578510e+00
4.841000e-05	2.375830e-02	8.779432e+00
4.842000e-05	-4.106440e-02	9.031639e+00
4.843000e-05	2.126230e-02	9.274792e+00
4.844000e-05	-3.173878e-02	9.484171e+00
4.845000e-05	2.950455e-02	9.725776e+00
4.846000e-05	-5.776652e-02	9.927301e+00
4.847000e-05	2.963209e-02	1.016743e+01
4.848000e-05	-9.670795e-03	1.034896e+01
4.849000e-05	4.332039e-03	1.062896e+01
4.850000e-05	-1.989144e-02	1.074946e+01
4.851000e-05	-9.185726e-03	1.099094e+01
4.852000e-05	1.412691e-02	1.117895e+01
4.853000e-05	-2.110170e-02	1.140003e+01
