# 260422_14:40:30.546935
t	CH1	CH2
4.447000e-05	4.716133e-03	-8.126220e+00
4.448000e-05	4.496607e-03	-7.862464e+00
4.449000e-05	3.674945e-03	-7.567329e+00
4.450000e-05	3.524135e-03	-7.334194e+00
4.451000e-05	2.739536e-03	-7.072565e+00
4.452000e-05	1.412608e-03	-6.840360e+00
4.453000e-05	4.646234e-04	-6.587775e+00
4.454000e-05	2.186049e-03	-6.305618e+00
4.455000e-05	1.350823e-05	-6.022555e+00
4.456000e-05	7.715805e-04	-5.778874e+00
4.457000e-05	-6.811234e-04	-5.515238e+00
4.458000e-05	-3.000398e-04	-5.167850e+00
4.459000e-05	-6.626567e-04	-4.862598e+00
4.460000e-05	5.289573e-04	-4.558279e+00
4.461000e-05	-5.626559e-04	-4.337250e+00
4.462000e-05	-1.318223e-03	-4.104172e+00
4.463000e-05	-3.412085e-03	-3.849433e+00
4.464000e-05	-1.696736e-03	-3.528196e+00
4.465000e-05	-3.628856e-03	-3.284662e+00
4.466000e-05	-1.919915e-03	-3.018278e+00
4.467000e-05	-2.898701e-03	-2.717143e+00
4.468000e-05	-2.770150e-03	-2.442033e+00
4.469000e-05	-3.409570e-03	-2.168747e+00
4.470000e-05	-2.067283e-03	-1.903713e+00
4.471000e-05	-2.202913e-03	-1.660980e+00
4.472000e-05	-3.247769e-03	-1.284133e+00
4.473000e-05	-3.909001e-03	-1.006947e+00
4.474000e-05	-4.910741e-03	-7.072432e-01
4.475000e-05	-2.408260e-03	-3.890526e-01
4.476000e-05	-2.667851e-03	-1.172709e-01
4.477000e-05	5.242151e-03	1.363134e-01
4.478000e-05	2.323651e-03	4.195764e-01
4.479000e-05	-1.624980e-03	6.537030e-01
4.480000e-05	2.525743e-03	9.347372e-01
4.481000e-05	-3.035134e-03	1.240524e+00
4.482000e-05	1.578853e-03	1.513832e+00
4.483000e-05	2.280396e-03	1.789073e+00
4.484000e-05	2.694010e-02	2.010502e+00
4.485000e-05	7.683851e-02	2.284260e+00
4.486000e-05	-2.711446e-04	2.623047e+00
4.487000e-05	-7.911082e-02	2.947814e+00
4.488000e-05	-1.310803e-02	3.189529e+00
4.489000e-05	-2.835868e-02	3.504764e+00
4.490000e-05	-2.235965e-02	3.776394e+00
4.491000e-05	-1.697957e-02	3.935769e+00
4.492000e-05	1.220246e-01	4.138923e+00
4.493000e-05	-7.442975e-02	4.453740e+00
4.494000e-05	-7.833520e-02	4.735738e+00
4.495000e-05	1.582805e-01	5.031052e+00
4.496000e-05	-1.475538e-01	5.356376e+00
4.497000e-05	8.891749e-02	5.619527e+00
4.498000e-05	-5.716136e-02	5.883690e+00
4.499000e-05	3.906333e-02	6.156368e+00
4.500000e-05	-1.604141e-02	6.419007e+00
4.501000e-05	-3.676080e-02	6.715239e+00
4.502000e-05	6.847959e-02	6.955819e+00
4.503000e-05	-4.046011e-02	7.210525e+00
4.504000e-05	7.599550e-03	7.514039e+00
4.505000e-05	-3.722957e-02	7.757301e+00
4.506000e-05	3.932716e-02	8.061482e+00
4.507000e-05	5.317520e-03	8.292614e+00
4.508000e-05	-5.338970e-02	8.485214e+00
4.509000e-05	4.269021e-02	8.733614e+00
4.510000e-05	-3.028029e-02	8.966819e+00
4.511000e-05	-1.882525e-03	9.166932e+00
4.512000e-05	-1.773445e-02	9.409404e+00
4.513000e-05	2.209237e-02	9.657934e+00
4.514000e-05	-1.949343e-02	9.881534e+00
4.515000e-05	-2.134128e-02	1.011456e+01
4.516000e-05	4.784650e-03	1.028362e+01
4.517000e-05	-2.622281e-04	1.051564e+01
4.518000e-05	-1.309918e-03	1.071522e+01
4.519000e-05	-1.760887e-02	1.089515e+01
4.520000e-05	3.539991e-03	1.110314e+01
4.521000e-05	-7.066617e-03	1.133569e+01
4.522000e-05	-7.834400e-03	1.155670e+01
4.523000e-05	-6.917450e-03	1.174615e+01
4.524000e-05	1.300258e-03	1.196169e+01
4.525000e-05	-1.293448e-02	1.213564e+01
4.526000e-05	-1.313136e-02	1.232354e+01
4.527000e-05	-6.896488e-03	1.250199e+01
4.528000e-05	-3.678262e-04	1.265981e+01
4.529000e-05	-1.279496e-02	1.279685e+01
4.530000e-05	-1.301454e-02	1.293570e+01
4.531000e-05	-5.861795e-03	1.313197e+01
4.532000e-05	-6.883007e-03	1.324149e+01
4.533000e-05	-1.155464e-02	1.340735e+01
4.534000e-05	-1.167720e-02	1.348264e+01
4.535000e-05	-4.637797e-03	1.366999e+01
4.536000e-05	-1.285746e-02	1.380781e+01
4.537000e-05	-1.015812e-02	1.394257e+01
4.538000e-05	-9.656874e-03	1.407043e+01
4.539000e-05	-5.083884e-03	1.417828e+01
4.540000e-05	-1.473764e-02	1.430505e+01
4.541000e-05	-1.461488e-02	1.447726e+01
4.542000e-05	-9.546191e-03	1.450407e+01
4.543000e-05	-1.234593e-02	1.459786e+01
4.544000e-05	-1.214851e-02	1.466296e+01
4.545000e-05	-1.561333e-02	1.474628e+01
4.546000e-05	-1.106564e-02	1.488038e+01
4.547000e-05	-1.649239e-02	1.486259e+01
4.548000e-05	-1.471718e-02	1.496567e+01
4.549000e-05	-1.313119e-02	1.498781e+01
4.550000e-05	-1.261963e-02	1.508091e+01
4.551000e-05	-1.605895e-02	1.511555e+01
4.552000e-05	-1.716049e-02	1.519563e+01
4.553000e-05	-1.525929e-02	1.519926e+01
4.554000e-05	-1.711168e-02	1.521997e+01
4.555000e-05	-1.539498e-02	1.526989e+01
4.556000e-05	-1.917061e-02	1.529294e+01
4.557000e-05	-1.691916e-02	1.529244e+01
4.558000e-05	-2.127622e-02	1.535252e+01
4.559000e-05	-1.855512e-02	1.532452e+01
4.560000e-05	-2.017070e-02	1.530350e+01
4.561000e-05	-1.980839e-02	1.533302e+01
4.562000e-05	-2.182433e-02	1.531057e+01
4.563000e-05	-2.360117e-02	1.527092e+01
4.564000e-05	-2.256056e-02	1.520844e+01
4.565000e-05	-2.505941e-02	1.524891e+01
4.566000e-05	-2.390957e-02	1.519721e+01
4.567000e-05	-2.691448e-02	1.517505e+01
4.568000e-05	-2.589155e-02	1.510344e+01
4.569000e-05	-2.845438e-02	1.506139e+01
4.570000e-05	-2.819751e-02	1.499778e+01
4.571000e-05	-2.970965e-02	1.494423e+01
4.572000e-05	-3.223504e-02	1.485196e+01
4.573000e-05	-3.257367e-02	1.481728e+01
4.574000e-05	-3.629190e-02	1.469447e+01
4.575000e-05	-3.633533e-02	1.468094e+01
4.576000e-05	-4.027906e-02	1.458565e+01
4.577000e-05	-4.343324e-02	1.450192e+01
4.578000e-05	-4.607766e-02	1.435671e+01
4.579000e-05	-5.069666e-02	1.426136e+01
4.580000e-05	-5.162325e-02	1.416663e+01
4.581000e-05	-5.781295e-02	1.403741e+01
4.582000e-05	-6.039396e-02	1.390294e+01
4.583000e-05	-6.403807e-02	1.376420e+01
4.584000e-05	-6.566350e-02	1.363034e+01
4.585000e-05	-6.745509e-02	1.347189e+01
4.586000e-05	-6.962884e-02	1.339473e+01
4.587000e-05	-6.822398e-02	1.322936e+01
4.588000e-05	-6.913890e-02	1.308184e+01
4.589000e-05	-6.565800e-02	1.290410e+01
4.590000e-05	-6.527465e-02	1.274665e+01
4.591000e-05	-5.996050e-02	1.262778e+01
4.592000e-05	-5.836160e-02	1.243994e+01
4.593000e-05	-5.233800e-02	1.231389e+01
4.594000e-05	-5.150322e-02	1.210257e+01
4.595000e-05	-4.458865e-02	1.187607e+01
4.596000e-05	-4.384166e-02	1.173555e+01
4.597000e-05	-4.059322e-02	1.155355e+01
4.598000e-05	-3.710857e-02	1.132557e+01
4.599000e-05	-3.352199e-02	1.111205e+01
4.600000e-05	-3.220726e-02	1.091470e+01
4.601000e-05	-2.876769e-02	1.074415e+01
4.602000e-05	-2.723921e-02	1.049314e+01
4.603000e-05	-2.592446e-02	1.027297e+01
4.604000e-05	-2.346013e-02	1.010361e+01
4.605000e-05	-2.189235e-02	9.901365e+00
4.606000e-05	-2.000764e-02	9.660963e+00
4.607000e-05	-1.961009e-02	9.408332e+00
4.608000e-05	-1.931713e-02	9.198430e+00
4.609000e-05	-1.666004e-02	8.976277e+00
4.610000e-05	-1.577420e-02	8.743695e+00
4.611000e-05	-1.522980e-02	8.513670e+00
4.612000e-05	-1.500333e-02	8.281015e+00
4.613000e-05	-1.323309e-02	8.051329e+00
4.614000e-05	-1.270858e-02	7.768329e+00
4.615000e-05	-1.288079e-02	7.524016e+00
4.616000e-05	-1.151176e-02	7.229408e+00
4.617000e-05	-1.170977e-02	6.989829e+00
4.618000e-05	-1.107318e-02	6.757675e+00
4.619000e-05	-1.099091e-02	6.501063e+00
4.620000e-05	-1.067651e-02	6.209854e+00
4.621000e-05	-9.861529e-03	5.958376e+00
4.622000e-05	-1.013764e-02	5.654092e+00
4.623000e-05	-9.579220e-03	5.421962e+00
4.624000e-05	-9.527028e-03	5.186646e+00
4.625000e-05	-9.412308e-03	4.780437e+00
4.626000e-05	-8.788271e-03	4.535697e+00
4.627000e-05	-8.571778e-03	4.292116e+00
4.628000e-05	-8.765240e-03	4.017927e+00
4.629000e-05	-8.175134e-03	3.714165e+00
4.630000e-05	-8.533375e-03	3.501591e+00
4.631000e-05	-5.849886e-03	3.177325e+00
4.632000e-05	-9.424221e-03	2.905641e+00
4.633000e-05	-5.651729e-03	2.610388e+00
4.634000e-05	-8.685339e-03	2.325794e+00
4.635000e-05	-5.906295e-03	2.052585e+00
4.636000e-05	-6.322067e-03	1.798830e+00
4.637000e-05	-5.020751e-03	1.483768e+00
4.638000e-05	-5.445851e-03	1.219950e+00
4.639000e-05	-6.239836e-03	8.420826e-01
4.640000e-05	-6.763171e-03	5.689011e-01
4.641000e-05	-4.603112e-03	3.268207e-01
4.642000e-05	-4.394409e-03	7.558757e-06
4.643000e-05	5.737532e-03	-2.329766e-01
4.644000e-05	-2.289854e-03	-5.123407e-01
4.645000e-05	-3.220855e-04	-7.999965e-01
4.646000e-05	-6.705506e-04	-1.021024e+00
4.647000e-05	-9.214668e-04	-1.305285e+00
4.648000e-05	-1.930716e-03	-1.611447e+00
4.649000e-05	1.971934e-02	-1.812532e+00
4.650000e-05	8.005727e-02	-2.052207e+00
4.651000e-05	2.957215e-02	-2.370474e+00
4.652000e-05	-1.061054e-01	-2.799528e+00
4.653000e-05	1.655259e-02	-3.138845e+00
4.654000e-05	-5.652007e-02	-3.368921e+00
4.655000e-05	-2.550972e-02	-3.589398e+00
4.656000e-05	3.361817e-04	-3.811528e+00
4.657000e-05	1.809987e-01	-4.031058e+00
4.658000e-05	-1.971016e-01	-4.325764e+00
4.659000e-05	1.383840e-01	-4.536843e+00
4.660000e-05	-5.703082e-02	-4.812102e+00
4.661000e-05	-1.900288e-02	-5.126892e+00
4.662000e-05	1.169540e-01	-5.417455e+00
4.663000e-05	-1.548081e-01	-5.727843e+00
4.664000e-05	1.552350e-01	-5.988841e+00
4.665000e-05	-1.139370e-01	-6.252056e+00
4.666000e-05	1.840627e-02	-6.517745e+00
4.667000e-05	9.815460e-02	-6.779322e+00
4.668000e-05	-1.211751e-01	-7.134189e+00
4.669000e-05	1.159120e-01	-7.314767e+00
4.670000e-05	-1.334986e-01	-7.598931e+00
4.671000e-05	1.422306e-01	-7.902159e+00
4.672000e-05	-7.017602e-02	-8.116267e+00
4.673000e-05	3.433952e-03	-8.367301e+00
4.674000e-05	7.019457e-02	-8.628376e+00
4.675000e-05	-9.312611e-02	-8.904061e+00
4.676000e-05	8.422126e-02	-9.101060e+00
4.677000e-05	-8.947348e-02	-9.294689e+00
4.678000e-05	1.086806e-01	-9.535169e+00
4.679000e-05	-8.149983e-02	-9.777295e+00
4.680000e-05	4.243331e-02	-9.947777e+00
4.681000e-05	-1.613908e-02	-1.019875e+01
4.682000e-05	1.623977e-02	-1.040938e+01
4.683000e-05	1.609947e-02	-1.060888e+01
4.684000e-05	-2.294176e-02	-1.080943e+01
4.685000e-05	4.633228e-02	-1.100840e+01
4.686000e-05	-4.595631e-02	-1.122996e+01
4.687000e-05	3.943957e-02	-1.143993e+01
4.688000e-05	-2.645328e-02	-1.164094e+01
4.689000e-05	4.717499e-02	-1.189133e+01
4.690000e-05	-3.197111e-02	-1.204993e+01
4.691000e-05	1.969347e-02	-1.220987e+01
4.692000e-05	-9.507301e-03	-1.236775e+01
4.693000e-05	2.329639e-02	-1.254777e+01
4.694000e-05	-5.185642e-03	-1.271362e+01
4.695000e-05	7.097094e-03	-1.290209e+01
4.696000e-05	4.294614e-03	-1.299991e+01
4.697000e-05	-8.519497e-05	-1.318777e+01
4.698000e-05	8.708709e-03	-1.330412e+01
4.699000e-05	1.163461e-03	-1.348296e+01
4.700000e-05	1.499264e-02	-1.360730e+01
4.701000e-05	-4.396045e-03	-1.376660e+01
4.702000e-05	1.151217e-02	-1.385289e+01
4.703000e-05	6.402745e-03	-1.396823e+01
4.704000e-05	1.728226e-02	-1.410309e+01
4.705000e-05	-1.636523e-03	-1.422041e+01
4.706000e-05	7.381929e-03	-1.433707e+01
4.707000e-05	3.992202e-03	-1.444084e+01
4.708000e-05	9.279512e-03	-1.455525e+01
4.709000e-05	6.628436e-03	-1.463988e+01
4.710000e-05	9.337306e-03	-1.474360e+01
4.711000e-05	8.673272e-03	-1.478778e+01
4.712000e-05	5.511405e-03	-1.488149e+01
4.713000e-05	8.643498e-03	-1.491417e+01
4.714000e-05	1.141350e-02	-1.498978e+01
4.715000e-05	1.229247e-02	-1.506184e+01
4.716000e-05	4.794610e-03	-1.512397e+01
4.717000e-05	9.480070e-03	-1.512662e+01
4.718000e-05	9.675744e-03	-1.519826e+01
4.719000e-05	1.046960e-02	-1.525893e+01
4.720000e-05	1.314815e-02	-1.530146e+01
4.721000e-05	1.224224e-02	-1.524254e+01
4.722000e-05	1.318617e-02	-1.528412e+01
4.723000e-05	1.009835e-02	-1.531467e+01
4.724000e-05	1.415443e-02	-1.533620e+01
4.725000e-05	1.394687e-02	-1.537512e+01
4.726000e-05	1.332850e-02	-1.532310e+01
4.727000e-05	1.379606e-02	-1.535512e+01
4.728000e-05	1.575943e-02	-1.533304e+01
4.729000e-05	1.754625e-02	-1.525344e+01
4.730000e-05	1.741218e-02	-1.524087e+01
4.731000e-05	1.841920e-02	-1.522996e+01
4.732000e-05	2.075515e-02	-1.519573e+01
4.733000e-05	1.931084e-02	-1.515413e+01
4.734000e-05	2.115210e-02	-1.510395e+01
4.735000e-05	2.100906e-02	-1.506189e+01
4.736000e-05	2.300691e-02	-1.496920e+01
4.737000e-05	2.313627e-02	-1.494600e+01
4.738000e-05	2.625825e-02	-1.486242e+01
4.739000e-05	2.804800e-02	-1.479870e+01
4.740000e-05	2.891994e-02	-1.471505e+01
4.741000e-05	3.091519e-02	-1.463034e+01
4.742000e-05	3.420228e-02	-1.457468e+01
4.743000e-05	3.657363e-02	-1.447146e+01
4.744000e-05	3.864028e-02	-1.433408e+01
4.745000e-05	4.171903e-02	-1.425081e+01
4.746000e-05	4.753588e-02	-1.415255e+01
4.747000e-05	5.116193e-02	-1.399028e+01
4.748000e-05	5.351500e-02	-1.386040e+01
4.749000e-05	5.732325e-02	-1.377472e+01
4.750000e-05	5.981100e-02	-1.361928e+01
4.751000e-05	6.109384e-02	-1.352092e+01
4.752000e-05	6.246581e-02	-1.332408e+01
4.753000e-05	6.189153e-02	-1.319876e+01
4.754000e-05	6.003932e-02	-1.305146e+01
4.755000e-05	5.722933e-02	-1.288364e+01
4.756000e-05	5.571550e-02	-1.276618e+01
4.757000e-05	5.372701e-02	-1.260778e+01
4.758000e-05	4.974085e-02	-1.242986e+01
4.759000e-05	4.417370e-02	-1.228096e+01
4.760000e-05	4.160087e-02	-1.205269e+01
4.761000e-05	3.857541e-02	-1.192397e+01
4.762000e-05	3.443203e-02	-1.168092e+01
4.763000e-05	3.138050e-02	-1.147192e+01
4.764000e-05	2.765895e-02	-1.126037e+01
4.765000e-05	2.563204e-02	-1.104236e+01
4.766000e-05	2.227814e-02	-1.085151e+01
4.767000e-05	2.083781e-02	-1.067196e+01
4.768000e-05	1.851644e-02	-1.046202e+01
4.769000e-05	1.636825e-02	-1.026191e+01
4.770000e-05	1.538005e-02	-1.000083e+01
4.771000e-05	1.287626e-02	-9.808356e+00
4.772000e-05	1.196034e-02	-9.588380e+00
4.773000e-05	1.024749e-02	-9.366678e+00
4.774000e-05	9.093544e-03	-9.146720e+00
4.775000e-05	6.725526e-03	-8.926723e+00
4.776000e-05	6.921154e-03	-8.723465e+00
4.777000e-05	6.474828e-03	-8.440412e+00
4.778000e-05	5.356994e-03	-8.209378e+00
4.779000e-05	4.116716e-03	-8.008325e+00
4.780000e-05	4.056468e-03	-7.714545e+00
4.781000e-05	3.538584e-03	-7.450908e+00
4.782000e-05	3.486061e-03	-7.159855e+00
4.783000e-05	2.065914e-03	-6.934645e+00
4.784000e-05	2.393663e-03	-6.662063e+00
4.785000e-05	1.462273e-03	-6.440428e+00
4.786000e-05	1.916434e-03	-6.157249e+00
4.787000e-05	-2.797279e-04	-5.914665e+00
4.788000e-05	1.690719e-03	-5.641908e+00
4.789000e-05	-1.315672e-03	-5.366248e+00
4.790000e-05	4.494812e-04	-5.049408e+00
4.791000e-05	-1.142035e-03	-4.703118e+00
4.792000e-05	-1.222118e-04	-4.461083e+00
4.793000e-05	-1.998698e-03	-4.209928e+00
4.794000e-05	-1.287422e-03	-3.967776e+00
4.795000e-05	-2.883603e-03	-3.690559e+00
4.796000e-05	-2.798327e-03	-3.427879e+00
4.797000e-05	-3.112410e-03	-3.104771e+00
4.798000e-05	-2.279117e-03	-2.851080e+00
4.799000e-05	-2.539749e-03	-2.556847e+00
4.800000e-05	-2.544750e-03	-2.265642e+00
4.801000e-05	-2.454698e-03	-1.989975e+00
4.802000e-05	-3.506513e-03	-1.734742e+00
4.803000e-05	-1.843418e-03	-1.450436e+00
4.804000e-05	-4.672788e-03	-1.083217e+00
4.805000e-05	-2.800049e-03	-8.430301e-01
4.806000e-05	-4.770897e-03	-5.457420e-01
4.807000e-05	-2.583049e-03	-2.530816e-01
4.808000e-05	-4.865976e-04	1.802387e-02
4.809000e-05	9.695024e-03	2.853169e-01
4.810000e-05	-7.632515e-03	5.479411e-01
4.811000e-05	6.083746e-03	8.004716e-01
4.812000e-05	-6.017084e-03	1.113786e+00
4.813000e-05	3.665077e-03	1.358522e+00
4.814000e-05	-4.653076e-03	1.684236e+00
4.815000e-05	2.088885e-02	1.906366e+00
4.816000e-05	4.495168e-02	2.187893e+00
4.817000e-05	7.392499e-02	2.421602e+00
4.818000e-05	-9.230707e-02	2.789998e+00
4.819000e-05	-1.571396e-02	3.082736e+00
4.820000e-05	-4.243538e-02	3.366921e+00
4.821000e-05	1.385518e-03	3.652104e+00
4.822000e-05	-5.677819e-02	3.863582e+00
4.823000e-05	8.059564e-02	4.020481e+00
4.824000e-05	5.844100e-02	4.379375e+00
4.825000e-05	-1.789970e-01	4.621026e+00
4.826000e-05	1.426073e-01	4.861180e+00
4.827000e-05	-4.597584e-02	5.232083e+00
4.828000e-05	-2.505084e-02	5.504189e+00
4.829000e-05	3.569007e-02	5.808902e+00
4.830000e-05	-3.602340e-02	6.030555e+00
4.831000e-05	4.371785e-02	6.293213e+00
4.832000e-05	-6.219974e-02	6.566872e+00
4.833000e-05	3.883362e-02	6.849986e+00
4.834000e-05	1.806663e-02	7.103589e+00
4.835000e-05	-3.728851e-02	7.396348e+00
4.836000e-05	7.564520e-03	7.652086e+00
4.837000e-05	-2.722851e-02	7.934769e+00
4.838000e-05	6.471658e-02	8.208425e+00
4.839000e-05	-6.750959e-02	8.417929e+00
4.840000e-05	1.487409e-02	8.592930e+00
4.841000e-05	1.286959e-02	8.850486e+00
4.842000e-05	-3.467913e-02	9.093189e+00
4.843000e-05	8.493527e-03	9.333790e+00
4.844000e-05	-1.754704e-02	9.534668e+00
4.845000e-05	3.094676e-02	9.796701e+00
4.846000e-05	-5.331666e-02	9.979327e+00
4.847000e-05	1.635668e-02	1.022895e+01
4.848000e-05	-1.061180e-02	1.039791e+01
4.849000e-05	9.788105e-03	1.065041e+01
4.850000e-05	-1.701308e-02	1.082106e+01
4.851000e-05	-6.741353e-03	1.099993e+01
4.852000e-05	7.241332e-03	1.126995e+01
4.853000e-05	-2.008601e-02	1.148094e+01
4.854000e-05	1.445506e-03	1.167206e+01
4.855000e-05	-1.068373e-02	1.184906e+01
4.856000e-05	4.743378e-03	1.203041e+01
4.857000e-05	-2.388796e-02	1.223991e+01
4.858000e-05	-4.607594e-03	1.238731e+01
4.859000e-05	-5.187302e-03	1.257772e+01
4.860000e-05	-6.662818e-03	1.270362e+01
4.861000e-05	-1.402714e-02	1.286209e+01
4.862000e-05	-1.064822e-02	1.301976e+01
4.863000e-05	-9.413902e-04	1.318768e+01
4.864000e-05	-1.501654e-02	1.332467e+01
4.865000e-05	-7.949273e-03	1.348097e+01
4.866000e-05	-1.083436e-02	1.359923e+01
4.867000e-05	-5.931258e-03	1.371367e+01
4.868000e-05	-1.433535e-02	1.388091e+01
4.869000e-05	-9.380450e-03	1.398561e+01
4.870000e-05	-5.824274e-03	1.413112e+01
4.871000e-05	-1.240364e-02	1.427142e+01
4.872000e-05	-1.355619e-02	1.435670e+01
4.873000e-05	-1.298699e-02	1.449192e+01
4.874000e-05	-7.852909e-03	1.456467e+01
4.875000e-05	-1.560593e-02	1.462001e+01
4.876000e-05	-1.282463e-02	1.477370e+01
4.877000e-05	-1.374579e-02	1.479888e+01
4.878000e-05	-1.342533e-02	1.486054e+01
4.879000e-05	-1.520980e-02	1.491562e+01
4.880000e-05	-1.485408e-02	1.496728e+01
4.881000e-05	-1.055095e-02	1.503088e+01
4.882000e-05	-1.769942e-02	1.508299e+01
4.883000e-05	-1.411673e-02	1.515457e+01
4.884000e-05	-1.716090e-02	1.518816e+01
4.885000e-05	-1.509374e-02	1.521881e+01
4.886000e-05	-1.842421e-02	1.524087e+01
4.887000e-05	-1.737053e-02	1.529239e+01
4.888000e-05	-1.745732e-02	1.529197e+01
4.889000e-05	-2.085093e-02	1.531059e+01
4.890000e-05	-1.958137e-02	1.533354e+01
4.891000e-05	-2.067772e-02	1.529252e+01
4.892000e-05	-1.901905e-02	1.531054e+01
4.893000e-05	-2.231141e-02	1.528157e+01
4.894000e-05	-2.141442e-02	1.529052e+01
4.895000e-05	-2.305601e-02	1.525142e+01
4.896000e-05	-2.469234e-02	1.525831e+01
4.897000e-05	-2.665639e-02	1.522826e+01
4.898000e-05	-2.571509e-02	1.518563e+01
4.899000e-05	-2.577174e-02	1.514245e+01
4.900000e-05	-2.805724e-02	1.505244e+01
4.901000e-05	-2.793983e-02	1.500980e+01
4.902000e-05	-2.967396e-02	1.497570e+01
4.903000e-05	-3.090242e-02	1.488317e+01
4.904000e-05	-3.390336e-02	1.482996e+01
4.905000e-05	-3.349952e-02	1.473560e+01
4.906000e-05	-3.539759e-02	1.470140e+01
4.907000e-05	-3.991392e-02	1.461878e+01
4.908000e-05	-4.295516e-02	1.453097e+01
4.909000e-05	-4.434943e-02	1.442041e+01
4.910000e-05	-4.836962e-02	1.433497e+01
4.911000e-05	-5.148446e-02	1.423576e+01
4.912000e-05	-5.650621e-02	1.405297e+01
4.913000e-05	-5.807174e-02	1.396353e+01
4.914000e-05	-6.359228e-02	1.385031e+01
4.915000e-05	-6.448589e-02	1.369244e+01
4.916000e-05	-6.807194e-02	1.351565e+01
4.917000e-05	-6.747046e-02	1.343091e+01
4.918000e-05	-7.113149e-02	1.328209e+01
4.919000e-05	-6.824404e-02	1.315402e+01
4.920000e-05	-6.749961e-02	1.300773e+01
4.921000e-05	-6.372088e-02	1.284936e+01
4.922000e-05	-6.347182e-02	1.266047e+01
4.923000e-05	-5.896799e-02	1.253517e+01
4.924000e-05	-5.465188e-02	1.234660e+01
4.925000e-05	-5.204305e-02	1.219776e+01
4.926000e-05	-4.766920e-02	1.196823e+01
4.927000e-05	-4.437231e-02	1.182033e+01
4.928000e-05	-4.043551e-02	1.160884e+01
4.929000e-05	-3.897641e-02	1.143979e+01
4.930000e-05	-3.455392e-02	1.124733e+01
4.931000e-05	-3.351860e-02	1.099888e+01
4.932000e-05	-3.066934e-02	1.079031e+01
4.933000e-05	-2.831851e-02	1.061931e+01
4.934000e-05	-2.610207e-02	1.038831e+01
4.935000e-05	-2.384309e-02	1.020830e+01
4.936000e-05	-2.316487e-02	9.968230e+00
4.937000e-05	-2.117971e-02	9.735622e+00
4.938000e-05	-2.012885e-02	9.483991e+00
4.939000e-05	-1.858290e-02	9.323666e+00
4.940000e-05	-1.792948e-02	9.120966e+00
4.941000e-05	-1.655887e-02	8.850483e+00
4.942000e-05	-1.542337e-02	8.628833e+00
4.943000e-05	-1.501789e-02	8.408856e+00
4.944000e-05	-1.308395e-02	8.133649e+00
4.945000e-05	-1.248114e-02	7.862565e+00
4.946000e-05	-1.274930e-02	7.631011e+00
4.947000e-05	-1.263087e-02	7.387198e+00
4.948000e-05	-1.190489e-02	7.104170e+00
4.949000e-05	-1.130913e-02	6.842063e+00
4.950000e-05	-1.125037e-02	6.596304e+00
4.951000e-05	-1.183852e-02	6.335717e+00
4.952000e-05	-1.052543e-02	6.073163e+00
4.953000e-05	-1.072559e-02	5.829884e+00
4.954000e-05	-9.286838e-03	5.485750e+00
4.955000e-05	-8.539152e-03	5.304042e+00
4.956000e-05	-8.086816e-03	4.955719e+00
4.957000e-05	-9.047191e-03	4.662538e+00
4.958000e-05	-8.927995e-03	4.379929e+00
4.959000e-05	-8.246288e-03	4.134088e+00
4.960000e-05	-8.440507e-03	3.853033e+00
4.961000e-05	-8.218683e-03	3.578877e+00
4.962000e-05	-8.963978e-03	3.293663e+00
4.963000e-05	-7.602940e-03	3.010433e+00
4.964000e-05	-5.934258e-03	2.757877e+00
4.965000e-05	-6.139927e-03	2.481484e+00
4.966000e-05	-7.118453e-03	2.189350e+00
4.967000e-05	-6.781459e-03	1.935816e+00
4.968000e-05	-6.965567e-03	1.640906e+00
4.969000e-05	-6.282626e-03	1.327321e+00
4.970000e-05	-6.990473e-03	9.893240e-01
4.971000e-05	-6.383759e-03	7.247167e-01
4.972000e-05	-5.795943e-03	4.605326e-01
4.973000e-05	-4.400990e-03	1.658456e-01
4.974000e-05	4.704854e-04	-1.263649e-01
4.975000e-05	8.053799e-03	-3.789450e-01
4.976000e-05	-7.340304e-03	-6.846285e-01
4.977000e-05	3.861787e-03	-9.378647e-01
4.978000e-05	-7.502039e-03	-1.179471e+00
4.979000e-05	2.288519e-03	-1.487211e+00
4.980000e-05	2.063071e-03	-1.737769e+00
4.981000e-05	4.846229e-02	-1.957873e+00
4.982000e-05	9.481590e-02	-2.271156e+00
4.983000e-05	-9.287389e-02	-2.661607e+00
4.984000e-05	-1.690883e-02	-3.032028e+00
4.985000e-05	-3.652626e-02	-3.306185e+00
4.986000e-05	-1.823454e-02	-3.515735e+00
