# 260422_14:40:42.417792
t	CH1	CH2
4.425000e-05	5.078402e-02	-1.259406e+01
4.426000e-05	4.478025e-02	-1.241727e+01
4.427000e-05	4.070317e-02	-1.229531e+01
4.428000e-05	3.707429e-02	-1.209940e+01
4.429000e-05	3.244764e-02	-1.187855e+01
4.430000e-05	2.953767e-02	-1.170093e+01
4.431000e-05	2.722610e-02	-1.149092e+01
4.432000e-05	2.508011e-02	-1.127734e+01
4.433000e-05	2.072181e-02	-1.109985e+01
4.434000e-05	1.865075e-02	-1.087632e+01
4.435000e-05	1.823492e-02	-1.071787e+01
4.436000e-05	1.524781e-02	-1.053898e+01
4.437000e-05	1.266428e-02	-1.029682e+01
4.438000e-05	1.144175e-02	-1.005884e+01
4.439000e-05	1.083835e-02	-9.836690e+00
4.440000e-05	9.741202e-03	-9.695742e+00
4.441000e-05	8.909357e-03	-9.405737e+00
4.442000e-05	7.037349e-03	-9.214580e+00
4.443000e-05	5.538222e-03	-8.952533e+00
4.444000e-05	4.088873e-03	-8.790480e+00
4.445000e-05	3.807110e-03	-8.541427e+00
4.446000e-05	4.870804e-03	-8.277791e+00
4.447000e-05	4.049821e-03	-8.064741e+00
4.448000e-05	2.513856e-03	-7.793629e+00
4.449000e-05	2.489530e-03	-7.508818e+00
4.450000e-05	2.338045e-03	-7.266217e+00
4.451000e-05	2.078943e-03	-7.036077e+00
4.452000e-05	2.738802e-03	-6.740873e+00
4.453000e-05	8.640153e-04	-6.507847e+00
4.454000e-05	1.235991e-03	-6.255816e+00
4.455000e-05	-1.006103e-03	-6.012453e+00
4.456000e-05	2.064839e-04	-5.707824e+00
4.457000e-05	-2.154155e-04	-5.455638e+00
4.458000e-05	-9.113559e-04	-5.171454e+00
4.459000e-05	-2.063778e-03	-4.866640e+00
4.460000e-05	-6.101798e-04	-4.550900e+00
4.461000e-05	-1.625492e-03	-4.338771e+00
4.462000e-05	-2.049865e-04	-4.056188e+00
4.463000e-05	-3.777425e-03	-3.792503e+00
4.464000e-05	-2.141302e-03	-3.525191e+00
4.465000e-05	-4.604108e-03	-3.256112e+00
4.466000e-05	-8.215830e-05	-2.981824e+00
4.467000e-05	-2.818159e-03	-2.696141e+00
4.468000e-05	-1.811772e-03	-2.430557e+00
4.469000e-05	-4.535332e-03	-2.138769e+00
4.470000e-05	-2.731197e-03	-1.873060e+00
4.471000e-05	-1.624509e-03	-1.610053e+00
4.472000e-05	-2.466968e-03	-1.234983e+00
4.473000e-05	-3.843501e-03	-9.703949e-01
4.474000e-05	-4.827533e-03	-7.272645e-01
4.475000e-05	-4.194666e-03	-3.999738e-01
4.476000e-05	-2.498899e-03	-1.367172e-01
4.477000e-05	6.227939e-03	1.248380e-01
4.478000e-05	2.428610e-03	4.225776e-01
4.479000e-05	-3.016200e-03	6.531828e-01
4.480000e-05	1.766299e-03	9.428369e-01
4.481000e-05	-3.587185e-03	1.221229e+00
4.482000e-05	3.263813e-03	1.496341e+00
4.483000e-05	2.391652e-03	1.790050e+00
4.484000e-05	2.637132e-02	2.011602e+00
4.485000e-05	7.292585e-02	2.273738e+00
4.486000e-05	7.861136e-03	2.610230e+00
4.487000e-05	-8.639676e-02	2.924543e+00
4.488000e-05	-1.123587e-02	3.209048e+00
4.489000e-05	-3.045201e-02	3.494384e+00
4.490000e-05	-8.278212e-03	3.745972e+00
4.491000e-05	-2.318683e-02	3.885844e+00
4.492000e-05	1.128157e-01	4.105995e+00
4.493000e-05	-7.809216e-02	4.463310e+00
4.494000e-05	-8.228386e-02	4.706461e+00
4.495000e-05	1.728472e-01	5.010755e+00
4.496000e-05	-1.674516e-01	5.327972e+00
4.497000e-05	9.870531e-02	5.569576e+00
4.498000e-05	-6.661976e-02	5.895864e+00
4.499000e-05	3.649656e-02	6.115895e+00
4.500000e-05	-1.284681e-03	6.401130e+00
4.501000e-05	-3.360151e-02	6.684285e+00
4.502000e-05	6.216893e-02	6.886872e+00
4.503000e-05	-5.779237e-02	7.150081e+00
4.504000e-05	1.813497e-02	7.415760e+00
4.505000e-05	-2.939394e-02	7.706445e+00
4.506000e-05	4.091805e-02	7.960155e+00
4.507000e-05	-1.276942e-04	8.263284e+00
4.508000e-05	-6.406724e-02	8.464313e+00
4.509000e-05	4.600135e-02	8.664890e+00
4.510000e-05	-2.548907e-02	8.897943e+00
4.511000e-05	-1.841658e-03	9.160026e+00
4.512000e-05	-1.420249e-02	9.359576e+00
4.513000e-05	1.006494e-02	9.581058e+00
4.514000e-05	-1.872712e-02	9.793708e+00
4.515000e-05	-1.572719e-02	1.004379e+01
4.516000e-05	1.621809e-02	1.022379e+01
4.517000e-05	-3.815501e-03	1.043571e+01
4.518000e-05	-7.120678e-03	1.064539e+01
4.519000e-05	-1.797677e-02	1.085594e+01
4.520000e-05	5.862562e-03	1.103384e+01
4.521000e-05	-1.037795e-03	1.125589e+01
4.522000e-05	-1.202018e-02	1.146697e+01
4.523000e-05	-1.071823e-02	1.165794e+01
4.524000e-05	-3.758496e-03	1.187492e+01
4.525000e-05	-1.241200e-02	1.201541e+01
4.526000e-05	-7.191968e-03	1.221376e+01
4.527000e-05	-5.292499e-03	1.240316e+01
4.528000e-05	-5.639669e-03	1.253950e+01
4.529000e-05	-2.037946e-02	1.269963e+01
4.530000e-05	-7.584480e-03	1.287734e+01
4.531000e-05	-6.634619e-04	1.298269e+01
4.532000e-05	-6.920573e-03	1.317173e+01
4.533000e-05	-1.653722e-02	1.330902e+01
4.534000e-05	-1.362293e-02	1.347620e+01
4.535000e-05	-2.391110e-03	1.357273e+01
4.536000e-05	-1.154409e-02	1.369902e+01
4.537000e-05	-5.890381e-03	1.377487e+01
4.538000e-05	-1.238510e-02	1.394221e+01
4.539000e-05	-8.604633e-03	1.407805e+01
4.540000e-05	-1.784878e-02	1.420236e+01
4.541000e-05	-8.329557e-03	1.427110e+01
4.542000e-05	-8.019322e-03	1.439579e+01
4.543000e-05	-1.720625e-02	1.449905e+01
4.544000e-05	-1.701254e-02	1.457219e+01
4.545000e-05	-1.516566e-02	1.467835e+01
4.546000e-05	-7.713662e-03	1.476061e+01
4.547000e-05	-1.698269e-02	1.480578e+01
4.548000e-05	-1.350584e-02	1.487634e+01
4.549000e-05	-1.559320e-02	1.490907e+01
4.550000e-05	-1.255181e-02	1.498063e+01
4.551000e-05	-1.513647e-02	1.503471e+01
4.552000e-05	-1.359683e-02	1.503585e+01
4.553000e-05	-1.698286e-02	1.509953e+01
4.554000e-05	-2.245557e-02	1.514163e+01
4.555000e-05	-1.634945e-02	1.510211e+01
4.556000e-05	-1.778555e-02	1.519376e+01
4.557000e-05	-1.603055e-02	1.517622e+01
4.558000e-05	-2.303180e-02	1.522534e+01
4.559000e-05	-1.988488e-02	1.520577e+01
4.560000e-05	-2.066188e-02	1.520424e+01
4.561000e-05	-2.058285e-02	1.518529e+01
4.562000e-05	-2.185147e-02	1.517576e+01
4.563000e-05	-2.401504e-02	1.518418e+01
4.564000e-05	-2.411569e-02	1.515263e+01
4.565000e-05	-2.856942e-02	1.513010e+01
4.566000e-05	-2.350350e-02	1.510998e+01
4.567000e-05	-2.645014e-02	1.505829e+01
4.568000e-05	-2.697682e-02	1.500531e+01
4.569000e-05	-2.991692e-02	1.498161e+01
4.570000e-05	-2.946371e-02	1.487897e+01
4.571000e-05	-3.014208e-02	1.486784e+01
4.572000e-05	-3.413735e-02	1.479416e+01
4.573000e-05	-3.490857e-02	1.472005e+01
4.574000e-05	-3.877449e-02	1.466576e+01
4.575000e-05	-3.952894e-02	1.454210e+01
4.576000e-05	-4.429482e-02	1.441839e+01
4.577000e-05	-4.588844e-02	1.439319e+01
4.578000e-05	-5.080062e-02	1.425845e+01
4.579000e-05	-5.577518e-02	1.416358e+01
4.580000e-05	-5.819053e-02	1.402489e+01
4.581000e-05	-6.201416e-02	1.391098e+01
4.582000e-05	-6.586012e-02	1.379516e+01
4.583000e-05	-6.967672e-02	1.363782e+01
4.584000e-05	-7.121388e-02	1.354100e+01
4.585000e-05	-7.085523e-02	1.339568e+01
4.586000e-05	-7.148241e-02	1.327737e+01
4.587000e-05	-6.847486e-02	1.314095e+01
4.588000e-05	-6.750829e-02	1.300313e+01
4.589000e-05	-6.172469e-02	1.279474e+01
4.590000e-05	-6.097494e-02	1.270832e+01
4.591000e-05	-5.356349e-02	1.253953e+01
4.592000e-05	-5.283430e-02	1.238211e+01
4.593000e-05	-4.595152e-02	1.220468e+01
4.594000e-05	-4.498677e-02	1.202574e+01
4.595000e-05	-3.861710e-02	1.183671e+01
4.596000e-05	-3.837938e-02	1.166679e+01
4.597000e-05	-3.258695e-02	1.141474e+01
4.598000e-05	-3.178418e-02	1.122621e+01
4.599000e-05	-2.800239e-02	1.102569e+01
4.600000e-05	-2.588567e-02	1.085631e+01
4.601000e-05	-2.474854e-02	1.066624e+01
4.602000e-05	-2.265011e-02	1.045629e+01
4.603000e-05	-2.192004e-02	1.024574e+01
4.604000e-05	-1.950476e-02	1.005271e+01
4.605000e-05	-1.892825e-02	9.794057e+00
4.606000e-05	-1.739277e-02	9.593499e+00
4.607000e-05	-1.736195e-02	9.350951e+00
4.608000e-05	-1.534189e-02	9.149975e+00
4.609000e-05	-1.453643e-02	8.868921e+00
4.610000e-05	-1.403259e-02	8.666266e+00
4.611000e-05	-1.436165e-02	8.506241e+00
4.612000e-05	-1.268163e-02	8.235607e+00
4.613000e-05	-1.200969e-02	7.981503e+00
4.614000e-05	-1.207503e-02	7.739342e+00
4.615000e-05	-1.106311e-02	7.446667e+00
4.616000e-05	-1.187161e-02	7.180976e+00
4.617000e-05	-1.072623e-02	6.950846e+00
4.618000e-05	-1.123029e-02	6.697245e+00
4.619000e-05	-9.191046e-03	6.404029e+00
4.620000e-05	-1.026418e-02	6.161452e+00
4.621000e-05	-9.664799e-03	5.949399e+00
4.622000e-05	-1.006374e-02	5.634182e+00
4.623000e-05	-8.451976e-03	5.431059e+00
4.624000e-05	-9.137378e-03	5.107742e+00
4.625000e-05	-8.155834e-03	4.769949e+00
4.626000e-05	-9.306517e-03	4.547740e+00
4.627000e-05	-7.585079e-03	4.255141e+00
4.628000e-05	-8.311847e-03	3.948897e+00
4.629000e-05	-7.738422e-03	3.698186e+00
4.630000e-05	-7.443271e-03	3.464013e+00
4.631000e-05	-7.648622e-03	3.118796e+00
4.632000e-05	-7.948798e-03	2.896733e+00
4.633000e-05	-6.346392e-03	2.644054e+00
4.634000e-05	-6.630791e-03	2.307716e+00
4.635000e-05	-7.031878e-03	2.044083e+00
4.636000e-05	-6.129118e-03	1.780399e+00
4.637000e-05	-6.819750e-03	1.493684e+00
4.638000e-05	-5.604992e-03	1.198346e+00
4.639000e-05	-5.909299e-03	8.525815e-01
4.640000e-05	-5.287499e-03	5.708988e-01
4.641000e-05	-5.562196e-03	3.258183e-01
4.642000e-05	-3.048645e-03	1.042513e-02
4.643000e-05	4.857333e-03	-2.406565e-01
4.644000e-05	1.739320e-05	-4.442891e-01
4.645000e-05	-1.593793e-03	-7.880462e-01
4.646000e-05	-1.870944e-03	-1.012105e+00
4.647000e-05	-2.748709e-03	-1.323871e+00
4.648000e-05	-3.731692e-04	-1.609100e+00
4.649000e-05	2.028354e-02	-1.840134e+00
4.650000e-05	7.505714e-02	-2.029637e+00
4.651000e-05	4.087715e-02	-2.421630e+00
4.652000e-05	-1.146287e-01	-2.807600e+00
4.653000e-05	2.017459e-02	-3.097473e+00
4.654000e-05	-6.136117e-02	-3.337397e+00
4.655000e-05	-9.867228e-03	-3.597475e+00
4.656000e-05	-6.508193e-03	-3.748679e+00
4.657000e-05	1.760755e-01	-4.001155e+00
4.658000e-05	-2.253503e-01	-4.274868e+00
4.659000e-05	1.540995e-01	-4.506527e+00
4.660000e-05	-2.709426e-02	-4.801138e+00
4.661000e-05	-4.691794e-02	-5.096998e+00
4.662000e-05	1.337064e-01	-5.380102e+00
4.663000e-05	-1.805512e-01	-5.716388e+00
4.664000e-05	1.503800e-01	-5.947447e+00
4.665000e-05	-8.726556e-02	-6.150630e+00
4.666000e-05	1.757652e-02	-6.486521e+00
4.667000e-05	1.066187e-01	-6.759476e+00
4.668000e-05	-1.546756e-01	-7.042742e+00
4.669000e-05	1.284605e-01	-7.265318e+00
4.670000e-05	-1.230143e-01	-7.549530e+00
4.671000e-05	1.452339e-01	-7.844814e+00
4.672000e-05	-6.313659e-02	-8.054896e+00
4.673000e-05	-2.706427e-02	-8.316498e+00
4.674000e-05	8.843069e-02	-8.509651e+00
4.675000e-05	-1.069538e-01	-8.823283e+00
4.676000e-05	1.124950e-01	-9.023661e+00
4.677000e-05	-9.864807e-02	-9.213366e+00
4.678000e-05	9.506565e-02	-9.477867e+00
4.679000e-05	-8.311366e-02	-9.688946e+00
4.680000e-05	4.433141e-02	-9.918500e+00
4.681000e-05	6.973413e-03	-1.010897e+01
4.682000e-05	-4.968935e-04	-1.036113e+01
4.683000e-05	2.156698e-02	-1.055907e+01
4.684000e-05	-3.735678e-02	-1.075058e+01
4.685000e-05	6.192033e-02	-1.092110e+01
4.686000e-05	-4.386322e-02	-1.116065e+01
4.687000e-05	4.495929e-02	-1.134911e+01
4.688000e-05	-3.359425e-02	-1.155111e+01
4.689000e-05	3.921760e-02	-1.175073e+01
4.690000e-05	-3.000762e-02	-1.194163e+01
4.691000e-05	2.497774e-02	-1.210958e+01
4.692000e-05	-2.098004e-03	-1.230898e+01
4.693000e-05	1.319012e-02	-1.248744e+01
4.694000e-05	-6.858659e-03	-1.260524e+01
4.695000e-05	5.302507e-03	-1.280321e+01
4.696000e-05	1.618207e-02	-1.292006e+01
4.697000e-05	-1.641873e-03	-1.308800e+01
4.698000e-05	1.028753e-02	-1.321484e+01
4.699000e-05	-4.474155e-03	-1.336221e+01
4.700000e-05	1.661607e-02	-1.351000e+01
4.701000e-05	-3.447403e-03	-1.368444e+01
4.702000e-05	1.821895e-02	-1.374167e+01
4.703000e-05	4.642964e-03	-1.388950e+01
4.704000e-05	1.219144e-02	-1.398529e+01
4.705000e-05	-5.155794e-03	-1.413113e+01
4.706000e-05	1.417743e-02	-1.421637e+01
4.707000e-05	8.205649e-03	-1.432066e+01
4.708000e-05	6.823937e-03	-1.446841e+01
4.709000e-05	3.217580e-03	-1.454060e+01
4.710000e-05	8.478945e-03	-1.462477e+01
4.711000e-05	1.077485e-02	-1.470698e+01
4.712000e-05	7.708756e-03	-1.477211e+01
4.713000e-05	1.164823e-02	-1.486742e+01
4.714000e-05	1.082726e-02	-1.490102e+01
4.715000e-05	7.933054e-03	-1.494208e+01
4.716000e-05	9.554323e-03	-1.499426e+01
4.717000e-05	1.531340e-02	-1.503524e+01
4.718000e-05	1.090658e-02	-1.507743e+01
4.719000e-05	8.686157e-03	-1.512105e+01
4.720000e-05	9.565920e-03	-1.517373e+01
4.721000e-05	1.518354e-02	-1.516566e+01
4.722000e-05	1.301346e-02	-1.518476e+01
4.723000e-05	1.280763e-02	-1.521426e+01
4.724000e-05	1.394328e-02	-1.522584e+01
4.725000e-05	1.381086e-02	-1.521734e+01
4.726000e-05	1.533920e-02	-1.518632e+01
4.727000e-05	1.650444e-02	-1.519524e+01
4.728000e-05	1.810499e-02	-1.521574e+01
4.729000e-05	1.577263e-02	-1.518276e+01
4.730000e-05	1.623752e-02	-1.512220e+01
4.731000e-05	2.045400e-02	-1.513150e+01
4.732000e-05	2.117538e-02	-1.507845e+01
4.733000e-05	2.054390e-02	-1.505782e+01
4.734000e-05	2.115983e-02	-1.499511e+01
4.735000e-05	2.356535e-02	-1.496458e+01
4.736000e-05	2.489521e-02	-1.486990e+01
4.737000e-05	2.563169e-02	-1.482684e+01
4.738000e-05	2.709184e-02	-1.476359e+01
4.739000e-05	2.814889e-02	-1.464850e+01
4.740000e-05	3.016574e-02	-1.460579e+01
4.741000e-05	3.464905e-02	-1.453958e+01
4.742000e-05	3.874986e-02	-1.445739e+01
4.743000e-05	3.956545e-02	-1.436168e+01
4.744000e-05	4.349938e-02	-1.427832e+01
4.745000e-05	4.898676e-02	-1.410113e+01
4.746000e-05	5.436160e-02	-1.400574e+01
4.747000e-05	5.652887e-02	-1.386945e+01
4.748000e-05	5.895488e-02	-1.381164e+01
4.749000e-05	6.308802e-02	-1.362787e+01
4.750000e-05	6.409343e-02	-1.352950e+01
4.751000e-05	6.448907e-02	-1.341363e+01
4.752000e-05	6.277427e-02	-1.324627e+01
4.753000e-05	6.211331e-02	-1.307842e+01
4.754000e-05	5.798229e-02	-1.297263e+01
4.755000e-05	5.559831e-02	-1.286774e+01
4.756000e-05	5.203874e-02	-1.269727e+01
4.757000e-05	4.793046e-02	-1.249948e+01
4.758000e-05	4.119380e-02	-1.236185e+01
4.759000e-05	4.036229e-02	-1.217203e+01
4.760000e-05	3.307633e-02	-1.200366e+01
4.761000e-05	3.318330e-02	-1.178511e+01
4.762000e-05	2.490516e-02	-1.163361e+01
4.763000e-05	2.808414e-02	-1.140460e+01
4.764000e-05	2.323203e-02	-1.117408e+01
4.765000e-05	2.154239e-02	-1.097411e+01
4.766000e-05	1.851363e-02	-1.079356e+01
4.767000e-05	1.397927e-02	-1.060358e+01
4.768000e-05	1.505909e-02	-1.037408e+01
4.769000e-05	1.035061e-02	-1.017146e+01
4.770000e-05	1.236569e-02	-9.972454e+00
4.771000e-05	8.811587e-03	-9.760426e+00
4.772000e-05	8.812578e-03	-9.518480e+00
4.773000e-05	8.463759e-03	-9.298345e+00
4.774000e-05	7.675942e-03	-9.076767e+00
4.775000e-05	5.680438e-03	-8.886238e+00
4.776000e-05	3.653544e-03	-8.655662e+00
4.777000e-05	4.272957e-03	-8.363505e+00
4.778000e-05	4.394853e-03	-8.181876e+00
4.779000e-05	2.288407e-03	-7.937875e+00
4.780000e-05	3.660871e-03	-7.666209e+00
4.781000e-05	9.922718e-04	-7.380530e+00
4.782000e-05	2.523653e-03	-7.139372e+00
4.783000e-05	1.220462e-03	-6.836184e+00
4.784000e-05	2.274746e-03	-6.653583e+00
4.785000e-05	1.764921e-04	-6.381529e+00
4.786000e-05	8.545191e-04	-6.079796e+00
4.787000e-05	-2.687010e-03	-5.843586e+00
4.788000e-05	1.371594e-03	-5.600025e+00
4.789000e-05	-2.504585e-03	-5.278194e+00
4.790000e-05	4.418020e-04	-5.019951e+00
4.791000e-05	-2.807830e-03	-4.654708e+00
4.792000e-05	3.438889e-04	-4.421057e+00
4.793000e-05	-1.591493e-03	-4.181975e+00
4.794000e-05	-1.136461e-03	-3.928797e+00
4.795000e-05	-2.641331e-03	-3.613602e+00
4.796000e-05	-4.093517e-03	-3.379925e+00
4.797000e-05	-2.714580e-03	-3.116242e+00
4.798000e-05	-2.583114e-03	-2.771478e+00
4.799000e-05	-1.489228e-03	-2.540369e+00
4.800000e-05	-5.378594e-03	-2.295617e+00
4.801000e-05	-2.108825e-03	-1.969870e+00
4.802000e-05	-4.768556e-03	-1.717139e+00
4.803000e-05	-5.798215e-04	-1.424010e+00
4.804000e-05	-4.751692e-03	-1.074113e+00
4.805000e-05	-2.328258e-03	-8.325292e-01
4.806000e-05	-6.041017e-03	-4.976396e-01
4.807000e-05	-1.108650e-03	-2.640094e-01
4.808000e-05	-6.128042e-04	2.002506e-02
4.809000e-05	9.553702e-03	3.394380e-01
4.810000e-05	-8.298525e-03	5.460196e-01
4.811000e-05	5.131658e-03	7.900734e-01
4.812000e-05	-5.457831e-03	1.105414e+00
4.813000e-05	4.503611e-03	1.408022e+00
4.814000e-05	-3.674791e-03	1.655862e+00
4.815000e-05	2.034438e-02	1.925388e+00
4.816000e-05	4.108261e-02	2.156464e+00
4.817000e-05	7.752486e-02	2.462258e+00
4.818000e-05	-9.503706e-02	2.810154e+00
4.819000e-05	-1.630606e-02	3.103809e+00
4.820000e-05	-4.392892e-02	3.315425e+00
4.821000e-05	1.118396e-02	3.632703e+00
4.822000e-05	-5.484400e-02	3.842783e+00
4.823000e-05	7.384641e-02	4.020730e+00
4.824000e-05	5.176798e-02	4.349046e+00
4.825000e-05	-1.887893e-01	4.581226e+00
4.826000e-05	1.591177e-01	4.861836e+00
4.827000e-05	-4.591298e-02	5.191677e+00
4.828000e-05	-2.873290e-02	5.443887e+00
4.829000e-05	3.675581e-02	5.767621e+00
4.830000e-05	-4.692142e-02	6.040252e+00
4.831000e-05	5.183115e-02	6.262814e+00
4.832000e-05	-4.684711e-02	6.546573e+00
4.833000e-05	3.134892e-02	6.811204e+00
4.834000e-05	9.432668e-03	7.034341e+00
4.835000e-05	-4.531325e-02	7.297549e+00
4.836000e-05	2.355148e-02	7.591655e+00
4.837000e-05	-2.885129e-02	7.854862e+00
4.838000e-05	6.381322e-02	8.128074e+00
4.839000e-05	-7.600273e-02	8.400102e+00
4.840000e-05	1.080558e-02	8.571129e+00
4.841000e-05	2.146805e-02	8.821585e+00
4.842000e-05	-4.035193e-02	9.013734e+00
4.843000e-05	2.059680e-02	9.275387e+00
4.844000e-05	-2.990784e-02	9.474446e+00
4.845000e-05	2.872141e-02	9.687042e+00
4.846000e-05	-5.743336e-02	9.940575e+00
4.847000e-05	3.133918e-02	1.015963e+01
4.848000e-05	-1.041021e-02	1.032203e+01
4.849000e-05	3.985417e-03	1.052120e+01
4.850000e-05	-1.998657e-02	1.077208e+01
4.851000e-05	-7.574871e-03	1.097268e+01
4.852000e-05	1.568789e-02	1.120063e+01
4.853000e-05	-2.161483e-02	1.135326e+01
4.854000e-05	2.150634e-03	1.158221e+01
4.855000e-05	-1.869441e-02	1.176113e+01
4.856000e-05	4.956988e-03	1.200118e+01
4.857000e-05	-2.395132e-02	1.211005e+01
4.858000e-05	1.714413e-03	1.231945e+01
4.859000e-05	-7.717334e-03	1.245592e+01
4.860000e-05	-1.360292e-02	1.263681e+01
4.861000e-05	-1.479428e-02	1.277366e+01
4.862000e-05	-6.689335e-03	1.293255e+01
4.863000e-05	4.353739e-03	1.312858e+01
4.864000e-05	-2.020103e-02	1.320683e+01
4.865000e-05	-9.335536e-03	1.339168e+01
4.866000e-05	-1.225431e-02	1.351050e+01
4.867000e-05	-1.827166e-03	1.365592e+01
4.868000e-05	-1.261781e-02	1.371266e+01
4.869000e-05	-8.399547e-03	1.392795e+01
4.870000e-05	-9.395777e-03	1.408836e+01
4.871000e-05	-1.707634e-02	1.416265e+01
4.872000e-05	-1.092514e-02	1.426845e+01
4.873000e-05	-9.916146e-03	1.435273e+01
4.874000e-05	-8.910892e-03	1.448642e+01
4.875000e-05	-2.160839e-02	1.456263e+01
4.876000e-05	-1.247793e-02	1.461579e+01
4.877000e-05	-1.221438e-02	1.471006e+01
4.878000e-05	-1.236264e-02	1.478161e+01
4.879000e-05	-1.511254e-02	1.482641e+01
4.880000e-05	-1.661411e-02	1.492945e+01
4.881000e-05	-1.149410e-02	1.492164e+01
4.882000e-05	-1.902615e-02	1.501419e+01
4.883000e-05	-1.135820e-02	1.503689e+01
4.884000e-05	-1.624291e-02	1.507895e+01
4.885000e-05	-1.704097e-02	1.510067e+01
4.886000e-05	-2.090681e-02	1.514216e+01
4.887000e-05	-1.530583e-02	1.515326e+01
4.888000e-05	-1.612577e-02	1.516371e+01
4.889000e-05	-2.133183e-02	1.520531e+01
4.890000e-05	-2.139290e-02	1.519584e+01
4.891000e-05	-2.214419e-02	1.515536e+01
4.892000e-05	-1.930612e-02	1.519686e+01
4.893000e-05	-2.265799e-02	1.520573e+01
4.894000e-05	-2.100471e-02	1.518423e+01
4.895000e-05	-2.494758e-02	1.512468e+01
4.896000e-05	-2.547181e-02	1.516218e+01
4.897000e-05	-2.618717e-02	1.507845e+01
4.898000e-05	-2.376106e-02	1.505842e+01
4.899000e-05	-2.500351e-02	1.502682e+01
4.900000e-05	-3.060974e-02	1.496363e+01
4.901000e-05	-2.924286e-02	1.494153e+01
4.902000e-05	-3.121492e-02	1.488837e+01
4.903000e-05	-3.037026e-02	1.478429e+01
4.904000e-05	-3.562610e-02	1.475053e+01
4.905000e-05	-3.675198e-02	1.466787e+01
4.906000e-05	-3.989519e-02	1.461518e+01
4.907000e-05	-4.272463e-02	1.452803e+01
4.908000e-05	-4.484444e-02	1.438674e+01
4.909000e-05	-4.877232e-02	1.429100e+01
4.910000e-05	-5.383394e-02	1.420469e+01
4.911000e-05	-5.900417e-02	1.412205e+01
4.912000e-05	-6.071275e-02	1.398658e+01
4.913000e-05	-6.291514e-02	1.386740e+01
4.914000e-05	-6.809629e-02	1.370200e+01
4.915000e-05	-6.992799e-02	1.357514e+01
4.916000e-05	-7.197446e-02	1.345839e+01
4.917000e-05	-6.982906e-02	1.333105e+01
4.918000e-05	-7.089561e-02	1.320366e+01
4.919000e-05	-6.604877e-02	1.302674e+01
4.920000e-05	-6.614671e-02	1.290990e+01
4.921000e-05	-6.149657e-02	1.274348e+01
4.922000e-05	-5.795152e-02	1.260313e+01
4.923000e-05	-5.215686e-02	1.243631e+01
4.924000e-05	-4.875150e-02	1.223737e+01
4.925000e-05	-4.621706e-02	1.208042e+01
4.926000e-05	-4.071181e-02	1.189943e+01
4.927000e-05	-3.806011e-02	1.174193e+01
4.928000e-05	-3.472641e-02	1.154955e+01
4.929000e-05	-3.357427e-02	1.128150e+01
4.930000e-05	-2.871420e-02	1.116142e+01
4.931000e-05	-2.811442e-02	1.093197e+01
4.932000e-05	-2.403409e-02	1.075910e+01
4.933000e-05	-2.350836e-02	1.050195e+01
4.934000e-05	-2.187053e-02	1.031040e+01
4.935000e-05	-2.102337e-02	1.012938e+01
4.936000e-05	-1.940789e-02	9.917820e+00
4.937000e-05	-1.772370e-02	9.677770e+00
4.938000e-05	-1.690211e-02	9.436686e+00
4.939000e-05	-1.595248e-02	9.217135e+00
4.940000e-05	-1.656409e-02	9.015633e+00
4.941000e-05	-1.358511e-02	8.782001e+00
4.942000e-05	-1.424931e-02	8.539924e+00
4.943000e-05	-1.227697e-02	8.300901e+00
4.944000e-05	-1.172673e-02	8.048342e+00
4.945000e-05	-1.148030e-02	7.835662e+00
4.946000e-05	-1.132248e-02	7.591008e+00
4.947000e-05	-1.136114e-02	7.309842e+00
4.948000e-05	-1.010780e-02	7.045212e+00
4.949000e-05	-1.052081e-02	6.791705e+00
4.950000e-05	-9.941104e-03	6.540497e+00
4.951000e-05	-1.085803e-02	6.266166e+00
4.952000e-05	-1.023656e-02	6.064684e+00
4.953000e-05	-9.131435e-03	5.754005e+00
4.954000e-05	-8.827990e-03	5.508291e+00
4.955000e-05	-9.477774e-03	5.246087e+00
4.956000e-05	-9.717398e-03	4.896713e+00
4.957000e-05	-7.831949e-03	4.633105e+00
4.958000e-05	-7.765907e-03	4.379453e+00
4.959000e-05	-7.601667e-03	4.106265e+00
4.960000e-05	-8.398686e-03	3.792029e+00
4.961000e-05	-7.376216e-03	3.589373e+00
4.962000e-05	-6.939309e-03	3.264086e+00
4.963000e-05	-6.494398e-03	3.012000e+00
