# 260422_14:40:36.359564
t	CH1	CH2
4.257000e-05	-6.959946e-02	1.293019e+01
4.258000e-05	-6.719928e-02	1.279329e+01
4.259000e-05	-6.429526e-02	1.263288e+01
4.260000e-05	-5.842597e-02	1.246703e+01
4.261000e-05	-5.438052e-02	1.234766e+01
4.262000e-05	-5.162723e-02	1.215074e+01
4.263000e-05	-4.715566e-02	1.195971e+01
4.264000e-05	-4.360333e-02	1.179177e+01
4.265000e-05	-4.022361e-02	1.157320e+01
4.266000e-05	-3.742554e-02	1.136082e+01
4.267000e-05	-3.295010e-02	1.115117e+01
4.268000e-05	-3.267783e-02	1.098229e+01
4.269000e-05	-2.953889e-02	1.079226e+01
4.270000e-05	-2.640077e-02	1.059277e+01
4.271000e-05	-2.491529e-02	1.038124e+01
4.272000e-05	-2.323786e-02	1.015121e+01
4.273000e-05	-2.218549e-02	9.970658e+00
4.274000e-05	-2.034039e-02	9.718054e+00
4.275000e-05	-1.919817e-02	9.486873e+00
4.276000e-05	-1.804925e-02	9.277374e+00
4.277000e-05	-1.711128e-02	9.074400e+00
4.278000e-05	-1.562190e-02	8.813315e+00
4.279000e-05	-1.607111e-02	8.570685e+00
4.280000e-05	-1.450321e-02	8.391634e+00
4.281000e-05	-1.282090e-02	8.128604e+00
4.282000e-05	-1.220334e-02	7.885899e+00
4.283000e-05	-1.206504e-02	7.633737e+00
4.284000e-05	-1.189577e-02	7.358182e+00
4.285000e-05	-1.098490e-02	7.086396e+00
4.286000e-05	-1.123291e-02	6.864313e+00
4.287000e-05	-9.654343e-03	6.559184e+00
4.288000e-05	-1.059857e-02	6.316897e+00
4.289000e-05	-1.022571e-02	6.086367e+00
4.290000e-05	-1.006894e-02	5.792837e+00
4.291000e-05	-9.460549e-03	5.569524e+00
4.292000e-05	-8.713435e-03	5.274417e+00
4.293000e-05	-9.076682e-03	4.929029e+00
4.294000e-05	-8.879866e-03	4.673291e+00
4.295000e-05	-8.552889e-03	4.430662e+00
4.296000e-05	-7.711319e-03	4.157494e+00
4.297000e-05	-7.333217e-03	3.844234e+00
4.298000e-05	-8.031697e-03	3.660604e+00
4.299000e-05	-7.021622e-03	3.285416e+00
4.300000e-05	-7.629118e-03	3.044205e+00
4.301000e-05	-6.703846e-03	2.758551e+00
4.302000e-05	-6.241845e-03	2.484708e+00
4.303000e-05	-6.660888e-03	2.180526e+00
4.304000e-05	-7.051356e-03	1.925992e+00
4.305000e-05	-6.333773e-03	1.611528e+00
4.306000e-05	-6.301299e-03	1.347393e+00
4.307000e-05	-6.413788e-03	1.022153e+00
4.308000e-05	-5.547239e-03	7.063907e-01
4.309000e-05	-5.502168e-03	4.647554e-01
4.310000e-05	-4.287535e-03	1.704950e-01
4.311000e-05	-8.740320e-04	-1.337144e-01
4.312000e-05	7.894557e-03	-3.583510e-01
4.313000e-05	-6.901074e-03	-6.510340e-01
4.314000e-05	2.208111e-03	-9.037421e-01
4.315000e-05	-5.901690e-03	-1.168424e+00
4.316000e-05	2.986391e-03	-1.422715e+00
4.317000e-05	1.926857e-03	-1.724742e+00
4.318000e-05	4.445503e-02	-1.956770e+00
4.319000e-05	8.998647e-02	-2.208482e+00
4.320000e-05	-6.613736e-02	-2.610109e+00
4.321000e-05	-4.054774e-02	-2.960953e+00
4.322000e-05	-2.334798e-02	-3.261712e+00
4.323000e-05	-2.231346e-02	-3.474686e+00
4.324000e-05	-5.179913e-02	-3.715742e+00
4.325000e-05	1.347182e-01	-3.946424e+00
4.326000e-05	-2.040840e-02	-4.138877e+00
4.327000e-05	-8.440441e-02	-4.432161e+00
4.328000e-05	1.679080e-01	-4.635697e+00
4.329000e-05	-1.587413e-01	-5.000505e+00
4.330000e-05	1.382229e-01	-5.213268e+00
4.331000e-05	-6.286237e-02	-5.568006e+00
4.332000e-05	-2.531579e-02	-5.843718e+00
4.333000e-05	8.617000e-02	-6.055665e+00
4.334000e-05	-1.199908e-01	-6.378512e+00
4.335000e-05	1.507933e-01	-6.644669e+00
4.336000e-05	-8.126771e-02	-6.915929e+00
4.337000e-05	5.331411e-03	-7.210636e+00
4.338000e-05	1.708442e-02	-7.413237e+00
4.339000e-05	-3.231336e-02	-7.688955e+00
4.340000e-05	1.161992e-01	-7.979085e+00
4.341000e-05	-1.348898e-01	-8.202216e+00
4.342000e-05	1.073850e-01	-8.444870e+00
4.343000e-05	-6.039907e-02	-8.724406e+00
4.344000e-05	2.725786e-02	-8.928063e+00
4.345000e-05	4.825743e-03	-9.150034e+00
4.346000e-05	-1.592845e-02	-9.411142e+00
4.347000e-05	3.900977e-02	-9.641143e+00
4.348000e-05	-6.610347e-02	-9.802695e+00
4.349000e-05	7.570688e-02	-1.003475e+01
4.350000e-05	-4.151017e-02	-1.026585e+01
4.351000e-05	5.019994e-02	-1.049493e+01
4.352000e-05	-4.201106e-02	-1.065332e+01
4.353000e-05	3.774726e-02	-1.088696e+01
4.354000e-05	-5.479836e-03	-1.108645e+01
4.355000e-05	5.719601e-03	-1.131790e+01
4.356000e-05	5.225465e-03	-1.150778e+01
4.357000e-05	1.221286e-03	-1.168789e+01
4.358000e-05	1.086147e-02	-1.194696e+01
4.359000e-05	-1.265384e-02	-1.209556e+01
4.360000e-05	2.150274e-02	-1.226488e+01
4.361000e-05	-3.281897e-03	-1.243438e+01
4.362000e-05	1.652614e-02	-1.259175e+01
4.363000e-05	-1.232122e-02	-1.275114e+01
4.364000e-05	2.107941e-02	-1.289953e+01
4.365000e-05	-2.320676e-03	-1.305535e+01
4.366000e-05	1.128714e-02	-1.322325e+01
4.367000e-05	-2.986856e-03	-1.331867e+01
4.368000e-05	1.144964e-02	-1.350944e+01
4.369000e-05	3.175165e-03	-1.364180e+01
4.370000e-05	8.241369e-03	-1.377861e+01
4.371000e-05	1.210179e-02	-1.387749e+01
4.372000e-05	1.142264e-02	-1.399383e+01
4.373000e-05	3.470763e-03	-1.406859e+01
4.374000e-05	2.188478e-03	-1.424493e+01
4.375000e-05	1.206165e-02	-1.435117e+01
4.376000e-05	7.074363e-03	-1.444443e+01
4.377000e-05	5.439491e-03	-1.455012e+01
4.378000e-05	4.664320e-03	-1.461285e+01
4.379000e-05	1.044481e-02	-1.471706e+01
4.380000e-05	8.601856e-03	-1.478322e+01
4.381000e-05	9.518328e-03	-1.484546e+01
4.382000e-05	1.031102e-02	-1.491812e+01
4.383000e-05	1.093424e-02	-1.494235e+01
4.384000e-05	7.032832e-03	-1.502238e+01
4.385000e-05	1.269068e-02	-1.508751e+01
4.386000e-05	1.112725e-02	-1.517011e+01
4.387000e-05	9.693944e-03	-1.519170e+01
4.388000e-05	8.021778e-03	-1.518133e+01
4.389000e-05	1.258909e-02	-1.524492e+01
4.390000e-05	1.544085e-02	-1.527398e+01
4.391000e-05	1.214402e-02	-1.528503e+01
4.392000e-05	1.294712e-02	-1.527606e+01
4.393000e-05	1.304068e-02	-1.531709e+01
4.394000e-05	1.438013e-02	-1.527503e+01
4.395000e-05	1.533917e-02	-1.530601e+01
4.396000e-05	1.675871e-02	-1.526591e+01
4.397000e-05	1.635583e-02	-1.525445e+01
4.398000e-05	1.563750e-02	-1.522290e+01
4.399000e-05	1.769331e-02	-1.521282e+01
4.400000e-05	2.091190e-02	-1.515025e+01
4.401000e-05	2.109166e-02	-1.514769e+01
4.402000e-05	2.021925e-02	-1.508603e+01
4.403000e-05	2.236452e-02	-1.502386e+01
4.404000e-05	2.368184e-02	-1.495082e+01
4.405000e-05	2.476055e-02	-1.488814e+01
4.406000e-05	2.572975e-02	-1.485501e+01
4.407000e-05	2.750836e-02	-1.478077e+01
4.408000e-05	2.968636e-02	-1.470756e+01
4.409000e-05	3.175900e-02	-1.457380e+01
4.410000e-05	3.559834e-02	-1.456919e+01
4.411000e-05	3.795299e-02	-1.445756e+01
4.412000e-05	3.955340e-02	-1.438072e+01
4.413000e-05	4.515486e-02	-1.426500e+01
4.414000e-05	4.935981e-02	-1.411767e+01
4.415000e-05	5.422454e-02	-1.400342e+01
4.416000e-05	5.657656e-02	-1.391651e+01
4.417000e-05	5.981035e-02	-1.375127e+01
4.418000e-05	6.244756e-02	-1.366490e+01
4.419000e-05	6.517174e-02	-1.351553e+01
4.420000e-05	6.667488e-02	-1.337077e+01
4.421000e-05	6.569263e-02	-1.320288e+01
4.422000e-05	6.328178e-02	-1.310646e+01
4.423000e-05	6.052090e-02	-1.294064e+01
4.424000e-05	5.877545e-02	-1.281177e+01
4.425000e-05	5.556242e-02	-1.263340e+01
4.426000e-05	5.132279e-02	-1.245556e+01
4.427000e-05	4.620647e-02	-1.232649e+01
4.428000e-05	4.200709e-02	-1.213656e+01
4.429000e-05	3.812468e-02	-1.200014e+01
4.430000e-05	3.579612e-02	-1.175879e+01
4.431000e-05	3.217210e-02	-1.154866e+01
4.432000e-05	2.881299e-02	-1.133961e+01
4.433000e-05	2.548934e-02	-1.111766e+01
4.434000e-05	2.325227e-02	-1.088703e+01
4.435000e-05	2.189154e-02	-1.075706e+01
4.436000e-05	1.818781e-02	-1.053909e+01
4.437000e-05	1.617190e-02	-1.031656e+01
4.438000e-05	1.460076e-02	-1.008508e+01
4.439000e-05	1.268868e-02	-9.915952e+00
4.440000e-05	1.237391e-02	-9.705501e+00
4.441000e-05	1.068753e-02	-9.465392e+00
4.442000e-05	8.356327e-03	-9.233791e+00
4.443000e-05	6.789037e-03	-9.024238e+00
4.444000e-05	7.130204e-03	-8.812162e+00
4.445000e-05	5.960637e-03	-8.549131e+00
4.446000e-05	5.060084e-03	-8.307422e+00
4.447000e-05	4.095178e-03	-8.095447e+00
4.448000e-05	3.394707e-03	-7.834362e+00
4.449000e-05	3.350122e-03	-7.527453e+00
4.450000e-05	3.350935e-03	-7.274925e+00
4.451000e-05	2.348206e-03	-7.052267e+00
4.452000e-05	2.341838e-03	-6.759708e+00
4.453000e-05	1.581113e-03	-6.526951e+00
4.454000e-05	2.063297e-03	-6.314867e+00
4.455000e-05	-3.555639e-04	-6.031160e+00
4.456000e-05	6.153273e-04	-5.748504e+00
4.457000e-05	-3.903595e-04	-5.495871e+00
4.458000e-05	-7.776418e-04	-5.169632e+00
4.459000e-05	-1.045446e-03	-4.853891e+00
4.460000e-05	-7.472078e-04	-4.578529e+00
4.461000e-05	-1.483247e-03	-4.317349e+00
4.462000e-05	-1.491092e-04	-4.073868e+00
4.463000e-05	-2.427021e-03	-3.790735e+00
4.464000e-05	-2.724994e-03	-3.555893e+00
4.465000e-05	-3.886915e-03	-3.273813e+00
4.466000e-05	-1.351888e-03	-2.947130e+00
4.467000e-05	-2.561209e-03	-2.704890e+00
4.468000e-05	-1.927294e-03	-2.452711e+00
4.469000e-05	-4.066197e-03	-2.148899e+00
4.470000e-05	-2.061514e-03	-1.872289e+00
4.471000e-05	-2.493044e-03	-1.600575e+00
4.472000e-05	-2.280602e-03	-1.243287e+00
4.473000e-05	-3.890751e-03	-9.789474e-01
4.474000e-05	-4.279517e-03	-6.658381e-01
4.475000e-05	-3.431213e-03	-3.680224e-01
4.476000e-05	-1.696292e-03	-1.378634e-01
4.477000e-05	6.879667e-03	1.573935e-01
4.478000e-05	1.673003e-03	4.600551e-01
4.479000e-05	-2.531486e-03	6.936367e-01
4.480000e-05	1.343419e-03	9.468434e-01
4.481000e-05	-2.219228e-03	1.232132e+00
4.482000e-05	3.061196e-03	1.536895e+00
4.483000e-05	3.037315e-03	1.801001e+00
4.484000e-05	2.850815e-02	2.019584e+00
4.485000e-05	7.185080e-02	2.284163e+00
4.486000e-05	-1.827061e-03	2.604064e+00
4.487000e-05	-7.270331e-02	2.917818e+00
4.488000e-05	-1.732920e-02	3.162008e+00
4.489000e-05	-2.234151e-02	3.505742e+00
4.490000e-05	-1.638099e-02	3.758372e+00
4.491000e-05	-1.191050e-02	3.956374e+00
4.492000e-05	1.027091e-01	4.170028e+00
4.493000e-05	-8.527589e-02	4.505797e+00
4.494000e-05	-5.888853e-02	4.728876e+00
4.495000e-05	1.445982e-01	5.011695e+00
4.496000e-05	-1.318239e-01	5.328481e+00
4.497000e-05	7.599757e-02	5.621163e+00
4.498000e-05	-5.089528e-02	5.905401e+00
4.499000e-05	2.909675e-02	6.138905e+00
4.500000e-05	-5.038849e-03	6.451618e+00
4.501000e-05	-2.157638e-02	6.685199e+00
4.502000e-05	5.033331e-02	6.926904e+00
4.503000e-05	-5.011642e-02	7.162715e+00
4.504000e-05	1.252454e-02	7.447351e+00
4.505000e-05	-2.444931e-02	7.747536e+00
4.506000e-05	3.668924e-02	8.022141e+00
4.507000e-05	-6.633056e-03	8.255324e+00
4.508000e-05	-5.155496e-02	8.455450e+00
4.509000e-05	3.772366e-02	8.746853e+00
4.510000e-05	-2.223198e-02	8.920084e+00
4.511000e-05	-9.302629e-04	9.180610e+00
4.512000e-05	-1.560186e-02	9.382691e+00
4.513000e-05	1.126947e-02	9.602716e+00
4.514000e-05	-2.183303e-02	9.854800e+00
4.515000e-05	-1.068810e-02	1.009540e+01
4.516000e-05	1.227856e-02	1.029440e+01
4.517000e-05	-2.049847e-03	1.043843e+01
4.518000e-05	-9.614119e-03	1.067746e+01
4.519000e-05	-1.512885e-02	1.088796e+01
4.520000e-05	7.186719e-03	1.107643e+01
4.521000e-05	-3.204675e-03	1.130901e+01
4.522000e-05	-1.057564e-02	1.153804e+01
4.523000e-05	-1.149047e-02	1.174701e+01
4.524000e-05	-3.139526e-03	1.188743e+01
4.525000e-05	-1.290272e-02	1.211696e+01
4.526000e-05	-8.700666e-03	1.227493e+01
4.527000e-05	-5.723884e-03	1.242277e+01
4.528000e-05	-6.486795e-03	1.259067e+01
4.529000e-05	-1.774490e-02	1.276256e+01
4.530000e-05	-9.240983e-03	1.287651e+01
4.531000e-05	-1.136833e-03	1.304693e+01
4.532000e-05	-7.443809e-03	1.318285e+01
4.533000e-05	-1.524093e-02	1.336069e+01
4.534000e-05	-1.320927e-02	1.349795e+01
4.535000e-05	-3.728874e-03	1.359438e+01
4.536000e-05	-1.090659e-02	1.375072e+01
4.537000e-05	-7.397055e-03	1.382754e+01
4.538000e-05	-1.108140e-02	1.401533e+01
4.539000e-05	-9.154361e-03	1.413922e+01
4.540000e-05	-1.705318e-02	1.424399e+01
4.541000e-05	-1.057220e-02	1.434235e+01
4.542000e-05	-7.190925e-03	1.439493e+01
4.543000e-05	-1.550588e-02	1.457162e+01
4.544000e-05	-1.574369e-02	1.460443e+01
4.545000e-05	-1.470496e-02	1.471766e+01
4.546000e-05	-8.103805e-03	1.479277e+01
4.547000e-05	-1.560720e-02	1.484550e+01
4.548000e-05	-1.398450e-02	1.488863e+01
4.549000e-05	-1.433916e-02	1.499324e+01
4.550000e-05	-1.366378e-02	1.501140e+01
4.551000e-05	-1.616534e-02	1.503604e+01
4.552000e-05	-1.381053e-02	1.514119e+01
4.553000e-05	-1.451227e-02	1.515117e+01
4.554000e-05	-2.035839e-02	1.518382e+01
4.555000e-05	-1.817230e-02	1.519488e+01
4.556000e-05	-1.723283e-02	1.524551e+01
4.557000e-05	-1.493068e-02	1.520556e+01
4.558000e-05	-2.192950e-02	1.523553e+01
4.559000e-05	-2.106907e-02	1.525704e+01
4.560000e-05	-2.170388e-02	1.523756e+01
4.561000e-05	-2.000110e-02	1.526656e+01
4.562000e-05	-2.168139e-02	1.523548e+01
4.563000e-05	-2.317026e-02	1.516394e+01
4.564000e-05	-2.442704e-02	1.518393e+01
4.565000e-05	-2.703853e-02	1.515235e+01
4.566000e-05	-2.519269e-02	1.512319e+01
4.567000e-05	-2.490530e-02	1.510897e+01
4.568000e-05	-2.686403e-02	1.502646e+01
4.569000e-05	-2.964968e-02	1.499285e+01
4.570000e-05	-3.105606e-02	1.490014e+01
4.571000e-05	-2.969497e-02	1.489656e+01
4.572000e-05	-3.331831e-02	1.481380e+01
4.573000e-05	-3.477925e-02	1.478112e+01
4.574000e-05	-3.853469e-02	1.466758e+01
4.575000e-05	-3.964367e-02	1.459177e+01
4.576000e-05	-4.372324e-02	1.448861e+01
4.577000e-05	-4.518614e-02	1.438348e+01
4.578000e-05	-4.982116e-02	1.434814e+01
4.579000e-05	-5.566564e-02	1.421337e+01
4.580000e-05	-5.757355e-02	1.409759e+01
4.581000e-05	-6.052964e-02	1.395022e+01
4.582000e-05	-6.441048e-02	1.384496e+01
4.583000e-05	-6.896648e-02	1.373904e+01
4.584000e-05	-7.095076e-02	1.355329e+01
4.585000e-05	-7.142898e-02	1.345488e+01
4.586000e-05	-7.220452e-02	1.330856e+01
4.587000e-05	-7.185893e-02	1.318972e+01
4.588000e-05	-6.966764e-02	1.301338e+01
4.589000e-05	-6.724537e-02	1.285710e+01
4.590000e-05	-6.628780e-02	1.270808e+01
4.591000e-05	-6.041326e-02	1.257071e+01
4.592000e-05	-5.772338e-02	1.240287e+01
4.593000e-05	-5.169515e-02	1.223350e+01
4.594000e-05	-5.037261e-02	1.201495e+01
4.595000e-05	-4.420126e-02	1.187598e+01
4.596000e-05	-4.224799e-02	1.169748e+01
4.597000e-05	-3.820252e-02	1.147651e+01
4.598000e-05	-3.526079e-02	1.125603e+01
4.599000e-05	-3.207260e-02	1.107538e+01
4.600000e-05	-3.039226e-02	1.090698e+01
4.601000e-05	-2.845621e-02	1.068455e+01
4.602000e-05	-2.566850e-02	1.047597e+01
4.603000e-05	-2.395293e-02	1.023387e+01
4.604000e-05	-2.262884e-02	1.004542e+01
4.605000e-05	-2.166348e-02	9.824345e+00
4.606000e-05	-2.002861e-02	9.610791e+00
4.607000e-05	-1.822204e-02	9.361161e+00
4.608000e-05	-1.737874e-02	9.181158e+00
4.609000e-05	-1.623300e-02	8.896580e+00
4.610000e-05	-1.631855e-02	8.696525e+00
4.611000e-05	-1.394077e-02	8.485420e+00
4.612000e-05	-1.255409e-02	8.252419e+00
4.613000e-05	-1.232893e-02	8.000165e+00
4.614000e-05	-1.232444e-02	7.730578e+00
4.615000e-05	-1.173018e-02	7.454476e+00
4.616000e-05	-1.175896e-02	7.211212e+00
4.617000e-05	-1.036508e-02	6.959108e+00
4.618000e-05	-9.853403e-03	6.697926e+00
4.619000e-05	-1.092640e-02	6.431715e+00
4.620000e-05	-1.050132e-02	6.210634e+00
4.621000e-05	-8.780027e-03	5.947551e+00
4.622000e-05	-9.069657e-03	5.622790e+00
4.623000e-05	-9.080882e-03	5.402685e+00
4.624000e-05	-9.332459e-03	5.055997e+00
4.625000e-05	-8.592606e-03	4.750528e+00
4.626000e-05	-7.852746e-03	4.496445e+00
4.627000e-05	-7.751020e-03	4.263840e+00
4.628000e-05	-8.591749e-03	3.937504e+00
4.629000e-05	-8.274784e-03	3.726387e+00
4.630000e-05	-8.186579e-03	3.442810e+00
4.631000e-05	-6.870054e-03	3.156942e+00
4.632000e-05	-6.964236e-03	2.884813e+00
4.633000e-05	-6.044485e-03	2.610630e+00
4.634000e-05	-6.697657e-03	2.296416e+00
4.635000e-05	-6.854968e-03	2.064684e+00
4.636000e-05	-5.910357e-03	1.769523e+00
4.637000e-05	-6.430915e-03	1.483682e+00
4.638000e-05	-5.547228e-03	1.199025e+00
4.639000e-05	-6.509644e-03	8.626728e-01
4.640000e-05	-5.657381e-03	6.094700e-01
4.641000e-05	-5.566161e-03	3.143384e-01
4.642000e-05	-3.259022e-03	3.856989e-02
4.643000e-05	5.415624e-03	-2.516091e-01
4.644000e-05	-6.855526e-04	-5.261406e-01
4.645000e-05	-7.888264e-04	-8.005313e-01
4.646000e-05	-2.160935e-03	-9.911354e-01
4.647000e-05	-1.606029e-03	-1.356344e+00
4.648000e-05	-4.265662e-04	-1.612030e+00
4.649000e-05	2.283582e-02	-1.873109e+00
4.650000e-05	7.905155e-02	-2.052788e+00
4.651000e-05	2.306834e-02	-2.422087e+00
4.652000e-05	-9.537374e-02	-2.811458e+00
4.653000e-05	4.665665e-03	-3.167425e+00
4.654000e-05	-4.660384e-02	-3.388976e+00
4.655000e-05	-2.327042e-02	-3.590403e+00
4.656000e-05	1.934566e-02	-3.803089e+00
4.657000e-05	1.517840e-01	-4.041607e+00
4.658000e-05	-1.794780e-01	-4.336271e+00
4.659000e-05	1.240403e-01	-4.579029e+00
4.660000e-05	-5.064880e-02	-4.852116e+00
4.661000e-05	-9.599344e-03	-5.177880e+00
4.662000e-05	1.046897e-01	-5.423115e+00
4.663000e-05	-1.404477e-01	-5.728405e+00
4.664000e-05	1.244266e-01	-5.978400e+00
4.665000e-05	-8.532709e-02	-6.223216e+00
4.666000e-05	3.645041e-02	-6.558028e+00
4.667000e-05	7.317346e-02	-6.780007e+00
4.668000e-05	-1.171134e-01	-7.064250e+00
4.669000e-05	9.827665e-02	-7.326979e+00
4.670000e-05	-9.427145e-02	-7.592111e+00
4.671000e-05	1.229575e-01	-7.875375e+00
4.672000e-05	-6.364784e-02	-8.127979e+00
4.673000e-05	-8.746740e-03	-8.379483e+00
4.674000e-05	5.834253e-02	-8.601119e+00
4.675000e-05	-7.348899e-02	-8.893819e+00
4.676000e-05	8.117907e-02	-9.034326e+00
4.677000e-05	-7.120563e-02	-9.277329e+00
4.678000e-05	7.388315e-02	-9.487559e+00
4.679000e-05	-6.887112e-02	-9.740033e+00
4.680000e-05	4.098569e-02	-9.959035e+00
4.681000e-05	1.142303e-03	-1.013059e+01
4.682000e-05	7.030498e-03	-1.039275e+01
4.683000e-05	1.027807e-02	-1.057164e+01
4.684000e-05	-1.912932e-02	-1.081167e+01
4.685000e-05	4.412687e-02	-1.097272e+01
4.686000e-05	-2.963059e-02	-1.120277e+01
4.687000e-05	3.090013e-02	-1.137224e+01
4.688000e-05	-1.968983e-02	-1.161380e+01
4.689000e-05	3.075558e-02	-1.181228e+01
4.690000e-05	-2.148988e-02	-1.203170e+01
4.691000e-05	1.865808e-02	-1.217022e+01
4.692000e-05	-2.163860e-04	-1.236172e+01
4.693000e-05	1.303774e-02	-1.254859e+01
4.694000e-05	-4.792090e-03	-1.268794e+01
4.695000e-05	6.847274e-03	-1.290540e+01
4.696000e-05	1.067717e-02	-1.299117e+01
4.697000e-05	1.609726e-03	-1.316114e+01
4.698000e-05	8.519180e-03	-1.329696e+01
4.699000e-05	1.670596e-03	-1.342345e+01
4.700000e-05	1.201802e-02	-1.356109e+01
4.701000e-05	-6.995474e-04	-1.367557e+01
4.702000e-05	1.450583e-02	-1.385328e+01
4.703000e-05	8.551972e-03	-1.392072e+01
4.704000e-05	9.794859e-03	-1.408746e+01
4.705000e-05	-2.664215e-03	-1.415235e+01
4.706000e-05	1.056521e-02	-1.430854e+01
4.707000e-05	8.127704e-03	-1.441185e+01
4.708000e-05	6.310610e-03	-1.452704e+01
4.709000e-05	5.255445e-03	-1.461970e+01
4.710000e-05	8.133707e-03	-1.466751e+01
4.711000e-05	9.565620e-03	-1.474959e+01
4.712000e-05	7.453447e-03	-1.482643e+01
4.713000e-05	1.163142e-02	-1.487744e+01
4.714000e-05	1.070661e-02	-1.493227e+01
4.715000e-05	7.487951e-03	-1.502133e+01
4.716000e-05	9.214763e-03	-1.506545e+01
4.717000e-05	1.435551e-02	-1.507759e+01
4.718000e-05	1.242685e-02	-1.515967e+01
4.719000e-05	8.735455e-03	-1.521084e+01
4.720000e-05	1.030882e-02	-1.520342e+01
4.721000e-05	1.389524e-02	-1.526398e+01
4.722000e-05	1.299812e-02	-1.526553e+01
4.723000e-05	1.238786e-02	-1.526645e+01
4.724000e-05	1.305249e-02	-1.530555e+01
4.725000e-05	1.290148e-02	-1.527653e+01
4.726000e-05	1.446030e-02	-1.526653e+01
4.727000e-05	1.708693e-02	-1.528603e+01
4.728000e-05	1.803415e-02	-1.529453e+01
4.729000e-05	1.667293e-02	-1.524445e+01
4.730000e-05	1.600327e-02	-1.523390e+01
4.731000e-05	2.005094e-02	-1.519080e+01
4.732000e-05	2.251583e-02	-1.515011e+01
4.733000e-05	2.113387e-02	-1.512766e+01
4.734000e-05	2.095688e-02	-1.505698e+01
4.735000e-05	2.266342e-02	-1.499285e+01
4.736000e-05	2.444027e-02	-1.492075e+01
4.737000e-05	2.587758e-02	-1.486706e+01
4.738000e-05	2.674491e-02	-1.482400e+01
4.739000e-05	2.850557e-02	-1.474170e+01
4.740000e-05	3.059534e-02	-1.465540e+01
4.741000e-05	3.379485e-02	-1.459180e+01
4.742000e-05	3.674217e-02	-1.449906e+01
4.743000e-05	3.937671e-02	-1.438382e+01
4.744000e-05	4.231119e-02	-1.427859e+01
4.745000e-05	4.686078e-02	-1.417183e+01
4.746000e-05	5.189144e-02	-1.406609e+01
4.747000e-05	5.597123e-02	-1.392312e+01
4.748000e-05	5.854262e-02	-1.383185e+01
4.749000e-05	6.261023e-02	-1.368758e+01
4.750000e-05	6.458658e-02	-1.359132e+01
4.751000e-05	6.457946e-02	-1.344385e+01
4.752000e-05	6.508164e-02	-1.326764e+01
4.753000e-05	6.689260e-02	-1.314924e+01
4.754000e-05	5.928056e-02	-1.298277e+01
4.755000e-05	6.093685e-02	-1.286498e+01
4.756000e-05	5.400348e-02	-1.267558e+01
4.757000e-05	5.509454e-02	-1.250962e+01
4.758000e-05	4.851880e-02	-1.241214e+01
4.759000e-05	4.577672e-02	-1.220227e+01
4.760000e-05	4.229043e-02	-1.203438e+01
4.761000e-05	3.451310e-02	-1.184442e+01
4.762000e-05	3.425285e-02	-1.163547e+01
4.763000e-05	2.858190e-02	-1.144337e+01
4.764000e-05	2.749960e-02	-1.121234e+01
4.765000e-05	2.215470e-02	-1.100174e+01
4.766000e-05	2.167855e-02	-1.081129e+01
4.767000e-05	1.980111e-02	-1.062430e+01
4.768000e-05	1.905152e-02	-1.043129e+01
4.769000e-05	1.500510e-02	-1.022082e+01
4.770000e-05	1.436140e-02	-9.998637e+00
4.771000e-05	1.106262e-02	-9.781162e+00
4.772000e-05	1.115182e-02	-9.579161e+00
4.773000e-05	8.745899e-03	-9.337081e+00
4.774000e-05	8.161308e-03	-9.086479e+00
4.775000e-05	6.585544e-03	-8.895497e+00
4.776000e-05	5.925722e-03	-8.664446e+00
4.777000e-05	5.680129e-03	-8.421267e+00
4.778000e-05	5.651840e-03	-8.170160e+00
4.779000e-05	5.746007e-03	-7.958584e+00
4.780000e-05	2.893204e-03	-7.633345e+00
4.781000e-05	2.378974e-03	-7.381660e+00
4.782000e-05	2.353358e-03	-7.199604e+00
4.783000e-05	2.372276e-03	-6.875423e+00
4.784000e-05	1.273918e-03	-6.642814e+00
4.785000e-05	5.486103e-04	-6.401184e+00
4.786000e-05	1.706041e-03	-6.096000e+00
4.787000e-05	-6.174511e-04	-5.882263e+00
4.788000e-05	2.673267e-03	-5.620159e+00
4.789000e-05	-9.370121e-04	-5.307001e+00
4.790000e-05	-9.661932e-04	-5.032184e+00
4.791000e-05	-2.450234e-03	-4.655768e+00
4.792000e-05	-1.137329e-04	-4.451182e+00
4.793000e-05	-1.120657e-03	-4.199077e+00
4.794000e-05	-2.503945e-03	-3.967077e+00
