# 260422_14:40:42.928690
t	CH1	CH2
4.310000e-05	-4.810490e-03	1.611208e-01
4.311000e-05	-2.757714e-04	-1.146945e-01
4.312000e-05	8.764339e-03	-3.863235e-01
4.313000e-05	-8.638391e-03	-6.510141e-01
4.314000e-05	5.071202e-03	-9.261668e-01
4.315000e-05	-8.026200e-03	-1.175327e+00
4.316000e-05	4.395351e-03	-1.512591e+00
4.317000e-05	2.005937e-03	-1.735768e+00
4.318000e-05	4.856206e-02	-1.995898e+00
4.319000e-05	9.998569e-02	-2.250981e+00
4.320000e-05	-9.677351e-02	-2.649481e+00
4.321000e-05	-1.778012e-02	-3.027299e+00
4.322000e-05	-3.828143e-02	-3.280612e+00
4.323000e-05	-6.499410e-03	-3.461163e+00
4.324000e-05	-7.035693e-02	-3.741636e+00
4.325000e-05	1.782952e-01	-3.974242e+00
4.326000e-05	-5.456660e-02	-4.184795e+00
4.327000e-05	-8.155175e-02	-4.501009e+00
4.328000e-05	1.657700e-01	-4.729688e+00
4.329000e-05	-1.919886e-01	-5.067403e+00
4.330000e-05	1.876259e-01	-5.331611e+00
4.331000e-05	-1.120817e-01	-5.648301e+00
4.332000e-05	9.272817e-03	-5.920635e+00
4.333000e-05	7.310697e-02	-6.120088e+00
4.334000e-05	-1.402614e-01	-6.437952e+00
4.335000e-05	1.914513e-01	-6.701087e+00
4.336000e-05	-1.300371e-01	-6.992773e+00
4.337000e-05	4.650954e-02	-7.267401e+00
4.338000e-05	-1.588137e-02	-7.479510e+00
4.339000e-05	-1.319001e-02	-7.882847e+00
4.340000e-05	1.193586e-01	-8.107451e+00
4.341000e-05	-1.593614e-01	-8.330083e+00
4.342000e-05	1.461517e-01	-8.510488e+00
4.343000e-05	-1.085542e-01	-8.803766e+00
4.344000e-05	6.873269e-02	-9.046799e+00
4.345000e-05	-2.768541e-02	-9.213422e+00
4.346000e-05	1.114644e-02	-9.518483e+00
4.347000e-05	2.133349e-02	-9.709533e+00
4.348000e-05	-6.687588e-02	-9.931560e+00
4.349000e-05	8.259433e-02	-1.015013e+01
4.350000e-05	-5.278808e-02	-1.040129e+01
4.351000e-05	7.370729e-02	-1.059069e+01
4.352000e-05	-6.867512e-02	-1.077424e+01
4.353000e-05	5.803958e-02	-1.101174e+01
4.354000e-05	-2.856034e-02	-1.119266e+01
4.355000e-05	2.914315e-02	-1.142239e+01
4.356000e-05	-9.371728e-03	-1.165169e+01
4.357000e-05	1.033012e-02	-1.183077e+01
4.358000e-05	6.917069e-04	-1.208075e+01
4.359000e-05	-8.682175e-03	-1.221232e+01
4.360000e-05	2.395522e-02	-1.236121e+01
4.361000e-05	-2.203533e-03	-1.258814e+01
4.362000e-05	1.275713e-02	-1.275553e+01
4.363000e-05	-1.982506e-02	-1.287645e+01
4.364000e-05	2.532222e-02	-1.302327e+01
4.365000e-05	-2.578290e-03	-1.319911e+01
4.366000e-05	1.716061e-02	-1.335813e+01
4.367000e-05	-1.008466e-02	-1.348437e+01
4.368000e-05	1.410628e-02	-1.361282e+01
4.369000e-05	-1.961770e-04	-1.373811e+01
4.370000e-05	1.456831e-02	-1.390338e+01
4.371000e-05	8.383172e-03	-1.399064e+01
4.372000e-05	1.192882e-02	-1.417616e+01
4.373000e-05	-2.312038e-03	-1.429087e+01
4.374000e-05	4.591146e-03	-1.438866e+01
4.375000e-05	1.417791e-02	-1.447497e+01
4.376000e-05	8.486231e-03	-1.457023e+01
4.377000e-05	3.257151e-03	-1.466390e+01
4.378000e-05	2.273373e-03	-1.470909e+01
4.379000e-05	1.104175e-02	-1.485335e+01
4.380000e-05	1.000032e-02	-1.493652e+01
4.381000e-05	1.126513e-02	-1.504021e+01
4.382000e-05	9.889338e-03	-1.508288e+01
4.383000e-05	8.697168e-03	-1.511562e+01
4.384000e-05	6.662371e-03	-1.520908e+01
4.385000e-05	1.504486e-02	-1.517876e+01
4.386000e-05	1.452139e-02	-1.528289e+01
4.387000e-05	9.473244e-03	-1.533500e+01
4.388000e-05	6.395527e-03	-1.536851e+01
4.389000e-05	1.224521e-02	-1.535863e+01
4.390000e-05	1.675189e-02	-1.535919e+01
4.391000e-05	1.367082e-02	-1.541026e+01
4.392000e-05	1.224776e-02	-1.541022e+01
4.393000e-05	1.149804e-02	-1.538182e+01
4.394000e-05	1.422193e-02	-1.541086e+01
4.395000e-05	1.734580e-02	-1.540019e+01
4.396000e-05	1.896536e-02	-1.538966e+01
4.397000e-05	1.658790e-02	-1.537066e+01
4.398000e-05	1.335968e-02	-1.536861e+01
4.399000e-05	1.878554e-02	-1.534858e+01
4.400000e-05	2.258132e-02	-1.528545e+01
4.401000e-05	2.214951e-02	-1.528347e+01
4.402000e-05	2.052133e-02	-1.522981e+01
4.403000e-05	2.109504e-02	-1.518771e+01
4.404000e-05	2.341608e-02	-1.511710e+01
4.405000e-05	2.572926e-02	-1.504242e+01
4.406000e-05	2.772691e-02	-1.497081e+01
4.407000e-05	2.874287e-02	-1.492708e+01
4.408000e-05	2.917982e-02	-1.482244e+01
4.409000e-05	3.241791e-02	-1.475171e+01
4.410000e-05	3.860377e-02	-1.468748e+01
4.411000e-05	4.066477e-02	-1.458181e+01
4.412000e-05	4.375544e-02	-1.445500e+01
4.413000e-05	4.606020e-02	-1.436926e+01
4.414000e-05	5.264070e-02	-1.426244e+01
4.415000e-05	5.774117e-02	-1.415013e+01
4.416000e-05	6.006653e-02	-1.398182e+01
4.417000e-05	6.289489e-02	-1.384808e+01
4.418000e-05	6.301141e-02	-1.378066e+01
4.419000e-05	6.437660e-02	-1.360184e+01
4.420000e-05	6.450476e-02	-1.347505e+01
4.421000e-05	6.278818e-02	-1.331963e+01
4.422000e-05	5.791318e-02	-1.322229e+01
4.423000e-05	5.432733e-02	-1.305752e+01
4.424000e-05	5.017793e-02	-1.291808e+01
4.425000e-05	4.763920e-02	-1.272970e+01
4.426000e-05	4.273902e-02	-1.257086e+01
4.427000e-05	3.843516e-02	-1.241477e+01
4.428000e-05	3.355372e-02	-1.224497e+01
4.429000e-05	2.892238e-02	-1.204393e+01
4.430000e-05	2.797688e-02	-1.188505e+01
4.431000e-05	2.516131e-02	-1.168455e+01
4.432000e-05	2.205401e-02	-1.144387e+01
4.433000e-05	1.873609e-02	-1.120499e+01
4.434000e-05	1.673254e-02	-1.101382e+01
4.435000e-05	1.681175e-02	-1.079589e+01
4.436000e-05	1.356239e-02	-1.062695e+01
4.437000e-05	1.243321e-02	-1.040484e+01
4.438000e-05	9.572088e-03	-1.019294e+01
4.439000e-05	9.841918e-03	-9.951835e+00
4.440000e-05	7.387060e-03	-9.754787e+00
4.441000e-05	9.145468e-03	-9.560287e+00
4.442000e-05	6.151868e-03	-9.300729e+00
4.443000e-05	4.576911e-03	-9.047627e+00
4.444000e-05	4.104444e-03	-8.849524e+00
4.445000e-05	4.790356e-03	-8.637072e+00
4.446000e-05	4.643540e-03	-8.353890e+00
4.447000e-05	3.102491e-03	-8.143237e+00
4.448000e-05	2.225693e-03	-7.899681e+00
4.449000e-05	2.424477e-03	-7.585441e+00
4.450000e-05	2.016902e-03	-7.313311e+00
4.451000e-05	1.103947e-03	-7.081804e+00
4.452000e-05	2.336940e-03	-6.787044e+00
4.453000e-05	-5.567993e-04	-6.555392e+00
4.454000e-05	1.261800e-03	-6.342791e+00
4.455000e-05	-1.050305e-03	-6.050623e+00
4.456000e-05	1.310324e-03	-5.745391e+00
4.457000e-05	-4.107708e-04	-5.502782e+00
4.458000e-05	-1.545568e-03	-5.188573e+00
4.459000e-05	-2.403189e-03	-4.893332e+00
4.460000e-05	9.694910e-04	-4.557545e+00
4.461000e-05	-1.781275e-03	-4.346939e+00
4.462000e-05	-8.102493e-04	-4.092810e+00
4.463000e-05	-4.288871e-03	-3.829625e+00
4.464000e-05	-1.907065e-03	-3.546260e+00
4.465000e-05	-5.130206e-03	-3.242806e+00
4.466000e-05	-4.041079e-04	-2.969091e+00
4.467000e-05	-3.840908e-03	-2.674807e+00
4.468000e-05	-2.890589e-03	-2.451528e+00
4.469000e-05	-4.626767e-03	-2.126938e+00
4.470000e-05	-1.836560e-03	-1.863653e+00
4.471000e-05	-2.481226e-03	-1.570503e+00
4.472000e-05	-3.523349e-03	-1.241749e+00
4.473000e-05	-4.892175e-03	-9.285198e-01
4.474000e-05	-5.041377e-03	-6.663632e-01
4.475000e-05	-3.809733e-03	-3.699987e-01
4.476000e-05	-2.824945e-03	-1.068359e-01
4.477000e-05	7.611397e-03	1.562419e-01
4.478000e-05	-9.785696e-04	4.511289e-01
4.479000e-05	-9.508100e-04	7.126592e-01
4.480000e-05	2.883150e-04	9.471419e-01
4.481000e-05	-9.793593e-04	1.291061e+00
4.482000e-05	5.631907e-04	1.564817e+00
4.483000e-05	6.919583e-03	1.889503e+00
4.484000e-05	2.621857e-02	2.060580e+00
4.485000e-05	8.504630e-02	2.343687e+00
4.486000e-05	-2.610694e-02	2.710512e+00
4.487000e-05	-6.811984e-02	2.986227e+00
4.488000e-05	-2.166179e-02	3.260452e+00
4.489000e-05	-1.482260e-02	3.554719e+00
4.490000e-05	-2.441391e-02	3.817299e+00
4.491000e-05	-3.059341e-03	3.964292e+00
4.492000e-05	1.065408e-01	4.255300e+00
4.493000e-05	-1.078046e-01	4.583166e+00
4.494000e-05	-3.911420e-02	4.775323e+00
4.495000e-05	1.505424e-01	5.140538e+00
4.496000e-05	-1.612726e-01	5.426399e+00
4.497000e-05	1.040353e-01	5.718479e+00
4.498000e-05	-7.893099e-02	5.954793e+00
4.499000e-05	5.362483e-02	6.215795e+00
4.500000e-05	-2.056424e-02	6.490057e+00
4.501000e-05	-1.878008e-02	6.764214e+00
4.502000e-05	5.980845e-02	7.034344e+00
4.503000e-05	-6.758962e-02	7.277504e+00
4.504000e-05	3.220675e-02	7.620788e+00
4.505000e-05	-4.256970e-02	7.885322e+00
4.506000e-05	5.584590e-02	8.108008e+00
4.507000e-05	-2.380639e-02	8.353165e+00
4.508000e-05	-4.570336e-02	8.583216e+00
4.509000e-05	4.130007e-02	8.823245e+00
4.510000e-05	-3.277445e-02	9.084897e+00
4.511000e-05	1.220792e-02	9.288001e+00
4.512000e-05	-2.701013e-02	9.497979e+00
4.513000e-05	2.330325e-02	9.729053e+00
4.514000e-05	-3.793636e-02	9.989685e+00
4.515000e-05	2.313640e-03	1.023219e+01
4.516000e-05	4.110905e-03	1.037119e+01
4.517000e-05	2.709225e-03	1.061179e+01
4.518000e-05	-1.335603e-02	1.084227e+01
4.519000e-05	-1.619884e-02	1.103280e+01
4.520000e-05	8.593129e-03	1.123169e+01
4.521000e-05	-5.551890e-03	1.146279e+01
4.522000e-05	-4.801009e-03	1.167335e+01
4.523000e-05	-1.743591e-02	1.186290e+01
4.524000e-05	7.120751e-04	1.202375e+01
4.525000e-05	-1.732060e-02	1.226077e+01
4.526000e-05	-2.359599e-03	1.242069e+01
4.527000e-05	-9.464625e-03	1.259016e+01
4.528000e-05	-4.981984e-03	1.272698e+01
4.529000e-05	-2.091897e-02	1.288498e+01
4.530000e-05	-7.879224e-03	1.307387e+01
4.531000e-05	1.366827e-03	1.321913e+01
4.532000e-05	-8.946029e-03	1.336859e+01
4.533000e-05	-1.492686e-02	1.345545e+01
4.534000e-05	-1.728115e-02	1.363381e+01
4.535000e-05	-1.955558e-05	1.379864e+01
4.536000e-05	-1.197720e-02	1.394495e+01
4.537000e-05	-6.994519e-03	1.406874e+01
4.538000e-05	-1.441926e-02	1.413711e+01
4.539000e-05	-9.930232e-03	1.433390e+01
4.540000e-05	-1.609244e-02	1.442012e+01
4.541000e-05	-1.041648e-02	1.451356e+01
4.542000e-05	-5.900966e-03	1.461979e+01
4.543000e-05	-1.886031e-02	1.469495e+01
4.544000e-05	-1.535063e-02	1.474861e+01
4.545000e-05	-1.655828e-02	1.487392e+01
4.546000e-05	-5.985683e-03	1.492803e+01
4.547000e-05	-1.764914e-02	1.499029e+01
4.548000e-05	-1.527529e-02	1.502382e+01
4.549000e-05	-1.547966e-02	1.511545e+01
4.550000e-05	-1.422759e-02	1.511903e+01
4.551000e-05	-1.385682e-02	1.523174e+01
4.552000e-05	-1.557984e-02	1.523179e+01
4.553000e-05	-1.594914e-02	1.532498e+01
4.554000e-05	-2.242278e-02	1.537708e+01
4.555000e-05	-1.671747e-02	1.537511e+01
4.556000e-05	-1.748928e-02	1.539969e+01
4.557000e-05	-1.580153e-02	1.540881e+01
4.558000e-05	-2.415159e-02	1.539127e+01
4.559000e-05	-2.239425e-02	1.543029e+01
4.560000e-05	-2.013310e-02	1.543021e+01
4.561000e-05	-2.112914e-02	1.543926e+01
4.562000e-05	-2.099257e-02	1.540879e+01
4.563000e-05	-2.520075e-02	1.535921e+01
4.564000e-05	-2.450579e-02	1.534763e+01
4.565000e-05	-2.772847e-02	1.534651e+01
4.566000e-05	-2.357518e-02	1.527550e+01
4.567000e-05	-2.622251e-02	1.522291e+01
4.568000e-05	-2.794884e-02	1.519027e+01
4.569000e-05	-3.109585e-02	1.515908e+01
4.570000e-05	-3.067319e-02	1.506395e+01
4.571000e-05	-3.020711e-02	1.502339e+01
4.572000e-05	-3.460687e-02	1.494971e+01
4.573000e-05	-3.574543e-02	1.489600e+01
4.574000e-05	-4.103873e-02	1.480329e+01
4.575000e-05	-4.137645e-02	1.473711e+01
4.576000e-05	-4.531474e-02	1.461092e+01
4.577000e-05	-4.779442e-02	1.454966e+01
4.578000e-05	-5.384003e-02	1.445292e+01
4.579000e-05	-5.818876e-02	1.433818e+01
4.580000e-05	-6.190953e-02	1.422124e+01
4.581000e-05	-6.310071e-02	1.409555e+01
4.582000e-05	-6.699301e-02	1.397976e+01
4.583000e-05	-6.928384e-02	1.384189e+01
4.584000e-05	-7.276070e-02	1.371705e+01
4.585000e-05	-7.064276e-02	1.355978e+01
4.586000e-05	-7.057412e-02	1.342387e+01
4.587000e-05	-6.532374e-02	1.330705e+01
4.588000e-05	-6.507542e-02	1.314016e+01
4.589000e-05	-6.148624e-02	1.295974e+01
4.590000e-05	-5.864875e-02	1.283542e+01
4.591000e-05	-5.057818e-02	1.266698e+01
4.592000e-05	-4.794172e-02	1.251911e+01
4.593000e-05	-4.469758e-02	1.235023e+01
4.594000e-05	-4.174934e-02	1.218129e+01
4.595000e-05	-3.733086e-02	1.196184e+01
4.596000e-05	-3.441897e-02	1.181334e+01
4.597000e-05	-3.172935e-02	1.160074e+01
4.598000e-05	-2.838921e-02	1.137131e+01
4.599000e-05	-2.710012e-02	1.116128e+01
4.600000e-05	-2.549428e-02	1.095282e+01
4.601000e-05	-2.303743e-02	1.077331e+01
4.602000e-05	-2.003251e-02	1.055281e+01
4.603000e-05	-2.099600e-02	1.035229e+01
4.604000e-05	-2.007524e-02	1.016264e+01
4.605000e-05	-1.684641e-02	9.909703e+00
4.606000e-05	-1.916964e-02	9.669675e+00
4.607000e-05	-1.336810e-02	9.437548e+00
4.608000e-05	-1.916710e-02	9.247499e+00
4.609000e-05	-1.102682e-02	9.003446e+00
4.610000e-05	-1.490163e-02	8.733314e+00
4.611000e-05	-1.141808e-02	8.525312e+00
4.612000e-05	-1.113408e-02	8.331781e+00
4.613000e-05	-1.320048e-02	8.079075e+00
4.614000e-05	-1.170375e-02	7.816967e+00
4.615000e-05	-1.275316e-02	7.512333e+00
4.616000e-05	-1.249358e-02	7.249049e+00
4.617000e-05	-1.033631e-02	7.027542e+00
4.618000e-05	-1.356151e-02	6.774862e+00
4.619000e-05	-6.159553e-03	6.460202e+00
4.620000e-05	-8.713209e-03	6.248073e+00
4.621000e-05	-7.683240e-03	5.977470e+00
4.622000e-05	-9.903188e-03	5.681709e+00
4.623000e-05	-1.062260e-02	5.441553e+00
4.624000e-05	-8.556869e-03	5.145387e+00
4.625000e-05	-1.090779e-02	4.808498e+00
4.626000e-05	-8.465326e-03	4.547387e+00
4.627000e-05	-8.679254e-03	4.292757e+00
4.628000e-05	-9.515593e-03	3.967445e+00
4.629000e-05	-6.086921e-03	3.694909e+00
4.630000e-05	-6.472164e-03	3.493201e+00
4.631000e-05	-4.482431e-03	3.165940e+00
4.632000e-05	-8.997440e-03	2.914837e+00
4.633000e-05	-7.917320e-03	2.612203e+00
4.634000e-05	-7.931540e-03	2.285386e+00
4.635000e-05	-7.351594e-03	2.052204e+00
4.636000e-05	-7.406456e-03	1.759020e+00
4.637000e-05	-7.140988e-03	1.484684e+00
4.638000e-05	-6.680250e-03	1.189917e+00
4.639000e-05	-5.595465e-03	8.426291e-01
4.640000e-05	-5.064375e-03	5.485450e-01
4.641000e-05	-3.178110e-03	3.062909e-01
4.642000e-05	-3.452432e-03	5.212566e-04
4.643000e-05	6.442867e-03	-2.920328e-01
4.644000e-05	-3.999130e-03	-5.022145e-01
4.645000e-05	-7.968959e-05	-8.294023e-01
4.646000e-05	-4.093547e-03	-1.060605e+00
4.647000e-05	-1.137436e-03	-1.336194e+00
4.648000e-05	-1.018658e-03	-1.640455e+00
4.649000e-05	2.661418e-02	-1.872007e+00
4.650000e-05	8.845286e-02	-2.101482e+00
4.651000e-05	5.343857e-03	-2.451082e+00
4.652000e-05	-9.703144e-02	-2.830380e+00
4.653000e-05	1.300873e-02	-3.204874e+00
4.654000e-05	-5.136806e-02	-3.396870e+00
4.655000e-05	-2.309336e-02	-3.639874e+00
4.656000e-05	2.777459e-02	-3.897434e+00
4.657000e-05	1.477038e-01	-4.060058e+00
4.658000e-05	-2.114675e-01	-4.363744e+00
4.659000e-05	1.914050e-01	-4.615326e+00
4.660000e-05	-9.225471e-02	-4.940057e+00
4.661000e-05	1.805410e-02	-5.234850e+00
4.662000e-05	8.868532e-02	-5.519005e+00
4.663000e-05	-1.548276e-01	-5.805820e+00
4.664000e-05	1.623190e-01	-5.997372e+00
4.665000e-05	-1.370633e-01	-6.297532e+00
4.666000e-05	7.987883e-02	-6.654326e+00
4.667000e-05	4.853093e-02	-6.847974e+00
4.668000e-05	-1.177338e-01	-7.132137e+00
4.669000e-05	1.143230e-01	-7.413266e+00
4.670000e-05	-1.295507e-01	-7.737477e+00
4.671000e-05	1.723617e-01	-7.962241e+00
4.672000e-05	-1.161568e-01	-8.212745e+00
4.673000e-05	3.804679e-02	-8.395825e+00
4.674000e-05	2.792154e-02	-8.695483e+00
4.675000e-05	-6.534769e-02	-8.961164e+00
4.676000e-05	8.852475e-02	-9.131183e+00
4.677000e-05	-8.633241e-02	-9.390669e+00
4.678000e-05	1.007533e-01	-9.603894e+00
4.679000e-05	-1.068557e-01	-9.824447e+00
4.680000e-05	7.581657e-02	-1.003593e+01
4.681000e-05	-2.855133e-02	-1.028545e+01
4.682000e-05	3.967516e-02	-1.051806e+01
4.683000e-05	-1.392165e-02	-1.068795e+01
4.684000e-05	-8.767839e-03	-1.092753e+01
4.685000e-05	3.289602e-02	-1.111606e+01
4.686000e-05	-2.309316e-02	-1.132803e+01
4.687000e-05	3.754797e-02	-1.150746e+01
4.688000e-05	-2.927971e-02	-1.175756e+01
4.689000e-05	3.626088e-02	-1.192754e+01
4.690000e-05	-3.490038e-02	-1.211708e+01
4.691000e-05	3.484889e-02	-1.228548e+01
4.692000e-05	-8.704901e-03	-1.249545e+01
4.693000e-05	2.325951e-02	-1.263437e+01
4.694000e-05	-1.984293e-02	-1.283026e+01
4.695000e-05	1.396513e-02	-1.300016e+01
4.696000e-05	7.909104e-03	-1.309600e+01
4.697000e-05	1.031791e-02	-1.331440e+01
4.698000e-05	1.614376e-03	-1.341074e+01
4.699000e-05	-9.237077e-04	-1.355811e+01
4.700000e-05	1.053080e-02	-1.369550e+01
4.701000e-05	2.727630e-03	-1.383422e+01
4.702000e-05	1.741095e-02	-1.395708e+01
4.703000e-05	7.132148e-03	-1.409448e+01
4.704000e-05	7.509572e-03	-1.421926e+01
4.705000e-05	-5.457790e-03	-1.430656e+01
4.706000e-05	1.600887e-02	-1.446082e+01
4.707000e-05	1.121028e-02	-1.453603e+01
4.708000e-05	7.241197e-03	-1.463342e+01
4.709000e-05	-1.391209e-04	-1.470703e+01
4.710000e-05	8.823948e-03	-1.483124e+01
4.711000e-05	1.233874e-02	-1.490535e+01
4.712000e-05	1.068544e-02	-1.500861e+01
4.713000e-05	9.982412e-03	-1.503337e+01
4.714000e-05	9.041363e-03	-1.511505e+01
4.715000e-05	6.796653e-03	-1.516710e+01
4.716000e-05	1.147772e-02	-1.518971e+01
4.717000e-05	1.596567e-02	-1.524176e+01
4.718000e-05	1.144533e-02	-1.530387e+01
4.719000e-05	6.634308e-03	-1.532605e+01
4.720000e-05	1.047830e-02	-1.535869e+01
4.721000e-05	1.655918e-02	-1.539828e+01
4.722000e-05	1.545067e-02	-1.538924e+01
4.723000e-05	1.194038e-02	-1.541071e+01
4.724000e-05	1.189716e-02	-1.543129e+01
4.725000e-05	1.329054e-02	-1.539087e+01
4.726000e-05	1.496696e-02	-1.539932e+01
4.727000e-05	1.862522e-02	-1.540976e+01
4.728000e-05	1.810525e-02	-1.540079e+01
4.729000e-05	1.568863e-02	-1.536914e+01
4.730000e-05	1.531188e-02	-1.538611e+01
4.731000e-05	2.202270e-02	-1.531658e+01
4.732000e-05	2.295877e-02	-1.526392e+01
4.733000e-05	2.132720e-02	-1.526289e+01
4.734000e-05	2.045799e-02	-1.519976e+01
4.735000e-05	2.327827e-02	-1.510823e+01
4.736000e-05	2.554476e-02	-1.506349e+01
4.737000e-05	2.718159e-02	-1.500134e+01
4.738000e-05	2.815459e-02	-1.495818e+01
4.739000e-05	2.900745e-02	-1.486243e+01
4.740000e-05	3.100829e-02	-1.477029e+01
4.741000e-05	3.613245e-02	-1.470698e+01
4.742000e-05	4.113750e-02	-1.462287e+01
4.743000e-05	4.197828e-02	-1.456808e+01
4.744000e-05	4.477497e-02	-1.446392e+01
4.745000e-05	4.924934e-02	-1.429506e+01
4.746000e-05	5.611808e-02	-1.416029e+01
4.747000e-05	5.962645e-02	-1.410347e+01
4.748000e-05	6.114775e-02	-1.393058e+01
4.749000e-05	6.305440e-02	-1.383139e+01
4.750000e-05	6.340467e-02	-1.366648e+01
4.751000e-05	6.412446e-02	-1.352068e+01
4.752000e-05	6.383872e-02	-1.342231e+01
4.753000e-05	6.070567e-02	-1.323392e+01
4.754000e-05	5.569912e-02	-1.307863e+01
4.755000e-05	5.167992e-02	-1.296339e+01
4.756000e-05	4.890194e-02	-1.280486e+01
4.757000e-05	4.509653e-02	-1.266497e+01
4.758000e-05	3.965969e-02	-1.246809e+01
4.759000e-05	3.551812e-02	-1.228860e+01
4.760000e-05	3.115382e-02	-1.215018e+01
4.761000e-05	2.935917e-02	-1.195926e+01
4.762000e-05	2.704526e-02	-1.173168e+01
4.763000e-05	2.370421e-02	-1.153023e+01
4.764000e-05	2.016160e-02	-1.133870e+01
4.765000e-05	1.777712e-02	-1.107871e+01
4.766000e-05	1.662568e-02	-1.087968e+01
4.767000e-05	1.499896e-02	-1.069018e+01
4.768000e-05	1.325295e-02	-1.049870e+01
4.769000e-05	1.011753e-02	-1.027857e+01
4.770000e-05	9.218285e-03	-9.998623e+00
4.771000e-05	9.540580e-03	-9.818021e+00
4.772000e-05	9.140629e-03	-9.615924e+00
4.773000e-05	7.023188e-03	-9.404917e+00
4.774000e-05	5.183797e-03	-9.173838e+00
4.775000e-05	4.184022e-03	-8.964312e+00
4.776000e-05	4.482677e-03	-8.732783e+00
4.777000e-05	4.313648e-03	-8.458176e+00
4.778000e-05	3.419743e-03	-8.219094e+00
4.779000e-05	1.414420e-03	-7.996894e+00
4.780000e-05	2.183044e-03	-7.723310e+00
4.781000e-05	1.449614e-03	-7.429027e+00
4.782000e-05	3.426183e-03	-7.206969e+00
4.783000e-05	1.661023e-03	-6.911809e+00
4.784000e-05	8.137373e-04	-6.682679e+00
4.785000e-05	-5.911754e-04	-6.449076e+00
4.786000e-05	4.272597e-05	-6.153990e+00
4.787000e-05	-1.134351e-03	-5.912179e+00
4.788000e-05	9.685798e-04	-5.630001e+00
4.789000e-05	-2.425229e-03	-5.313910e+00
4.790000e-05	-2.277910e-03	-5.020998e+00
4.791000e-05	-2.540392e-03	-4.732735e+00
4.792000e-05	6.171945e-04	-4.451053e+00
4.793000e-05	-1.279575e-03	-4.219099e+00
4.794000e-05	-2.756823e-03	-3.956440e+00
4.795000e-05	-3.732067e-03	-3.610680e+00
4.796000e-05	-3.604676e-03	-3.398996e+00
4.797000e-05	-1.935729e-03	-3.135812e+00
4.798000e-05	-1.729156e-03	-2.788574e+00
4.799000e-05	-2.774461e-03	-2.557019e+00
4.800000e-05	-3.768930e-03	-2.304781e+00
4.801000e-05	-2.905441e-03	-1.958494e+00
4.802000e-05	-3.838428e-03	-1.725857e+00
4.803000e-05	-1.128991e-03	-1.401201e+00
4.804000e-05	-3.837585e-03	-1.053706e+00
4.805000e-05	-3.816413e-03	-8.116265e-01
4.806000e-05	-6.102051e-03	-4.748820e-01
4.807000e-05	-2.055433e-03	-1.932005e-01
4.808000e-05	1.869360e-03	5.100125e-02
4.809000e-05	8.577685e-03	3.669719e-01
4.810000e-05	-8.314927e-03	6.273010e-01
4.811000e-05	5.556583e-03	8.295037e-01
4.812000e-05	-7.072892e-03	1.145271e+00
4.813000e-05	5.125181e-03	1.430401e+00
4.814000e-05	-3.683740e-03	1.722793e+00
4.815000e-05	2.381722e-02	1.956269e+00
4.816000e-05	4.945413e-02	2.207823e+00
4.817000e-05	6.247625e-02	2.523113e+00
4.818000e-05	-1.013519e-01	2.880508e+00
4.819000e-05	-8.615303e-03	3.135190e+00
4.820000e-05	-4.529645e-02	3.455771e+00
4.821000e-05	1.085920e-02	3.711635e+00
4.822000e-05	-5.284220e-02	3.932139e+00
4.823000e-05	8.309232e-02	4.131037e+00
4.824000e-05	2.758840e-02	4.387452e+00
4.825000e-05	-1.811395e-01	4.709061e+00
4.826000e-05	1.836559e-01	4.993092e+00
4.827000e-05	-9.459565e-02	5.289584e+00
4.828000e-05	1.356336e-02	5.532194e+00
4.829000e-05	4.437790e-03	5.898381e+00
4.830000e-05	-2.024607e-02	6.092013e+00
4.831000e-05	3.649156e-02	6.373141e+00
4.832000e-05	-4.914236e-02	6.687329e+00
4.833000e-05	4.856745e-02	6.940560e+00
4.834000e-05	-1.692837e-02	7.191717e+00
4.835000e-05	-2.536566e-02	7.484877e+00
4.836000e-05	9.077575e-03	7.749583e+00
4.837000e-05	-1.124256e-02	8.032743e+00
4.838000e-05	4.799066e-02	8.306404e+00
4.839000e-05	-7.590014e-02	8.520005e+00
4.840000e-05	2.284028e-02	8.678557e+00
4.841000e-05	5.773403e-03	8.951079e+00
4.842000e-05	-2.721760e-02	9.190687e+00
4.843000e-05	1.062984e-02	9.403770e+00
4.844000e-05	-2.089539e-02	9.643723e+00
4.845000e-05	1.613607e-02	9.864352e+00
4.846000e-05	-4.737167e-02	1.010703e+01
4.847000e-05	2.966696e-02	1.029798e+01
