# 260422_14:40:37.368017
t	CH1	CH2
4.444000e-05	6.507826e-03	-8.660031e+00
4.445000e-05	4.804902e-03	-8.397873e+00
4.446000e-05	5.477650e-03	-8.184269e+00
4.447000e-05	4.620238e-03	-7.934239e+00
4.448000e-05	4.078487e-03	-7.660586e+00
4.449000e-05	3.453375e-03	-7.437319e+00
4.450000e-05	2.773377e-03	-7.184688e+00
4.451000e-05	2.040871e-03	-6.921631e+00
4.452000e-05	2.815855e-03	-6.700399e+00
4.453000e-05	6.489528e-04	-6.446317e+00
4.454000e-05	2.390158e-03	-6.195287e+00
4.455000e-05	-1.510889e-03	-5.930078e+00
4.456000e-05	5.065384e-04	-5.686371e+00
4.457000e-05	-9.809759e-04	-5.355740e+00
4.458000e-05	-3.194408e-05	-5.039424e+00
4.459000e-05	-1.362614e-03	-4.754135e+00
4.460000e-05	-5.918680e-04	-4.529446e+00
4.461000e-05	-1.048708e-03	-4.268294e+00
4.462000e-05	-1.150373e-03	-4.025185e+00
4.463000e-05	-3.176068e-03	-3.751477e+00
4.464000e-05	-2.691813e-03	-3.506390e+00
4.465000e-05	-3.584717e-03	-3.224185e+00
4.466000e-05	-1.773380e-03	-2.920368e+00
4.467000e-05	-3.226403e-03	-2.676262e+00
4.468000e-05	-2.419818e-03	-2.399632e+00
4.469000e-05	-3.000166e-03	-2.096372e+00
4.470000e-05	-2.100154e-03	-1.834681e+00
4.471000e-05	-2.056233e-03	-1.589501e+00
4.472000e-05	-2.935702e-03	-1.243108e+00
4.473000e-05	-3.069727e-03	-9.689474e-01
4.474000e-05	-4.130699e-03	-6.946646e-01
4.475000e-05	-2.803578e-03	-3.784201e-01
4.476000e-05	-3.454241e-03	-1.253447e-01
4.477000e-05	6.857199e-03	1.273935e-01
4.478000e-05	7.991825e-04	4.016501e-01
4.479000e-05	-1.586329e-03	6.727341e-01
4.480000e-05	1.003359e-03	8.753671e-01
4.481000e-05	-1.600548e-03	1.200580e+00
4.482000e-05	1.157653e-03	1.486842e+00
4.483000e-05	4.547594e-03	1.800003e+00
4.484000e-05	2.415627e-02	2.001549e+00
4.485000e-05	7.550463e-02	2.233710e+00
4.486000e-05	5.804328e-04	2.592510e+00
4.487000e-05	-7.696676e-02	2.896795e+00
4.488000e-05	-1.714832e-02	3.160405e+00
4.489000e-05	-2.439585e-02	3.414764e+00
4.490000e-05	-1.797095e-02	3.697396e+00
4.491000e-05	-1.378478e-02	3.825391e+00
4.492000e-05	1.143468e-01	4.098425e+00
4.493000e-05	-9.571319e-02	4.395265e+00
4.494000e-05	-4.993722e-02	4.605822e+00
4.495000e-05	1.503265e-01	4.901029e+00
4.496000e-05	-1.446946e-01	5.227321e+00
4.497000e-05	8.703000e-02	5.530053e+00
4.498000e-05	-5.941724e-02	5.816764e+00
4.499000e-05	3.306274e-02	6.047847e+00
4.500000e-05	-4.722598e-03	6.310129e+00
4.501000e-05	-2.412394e-02	6.524213e+00
4.502000e-05	5.626584e-02	6.827817e+00
4.503000e-05	-5.518529e-02	7.100407e+00
4.504000e-05	1.485631e-02	7.332619e+00
4.505000e-05	-2.671112e-02	7.627869e+00
4.506000e-05	3.943172e-02	7.851555e+00
4.507000e-05	-6.141584e-03	8.143138e+00
4.508000e-05	-5.692389e-02	8.385139e+00
4.509000e-05	4.329931e-02	8.555868e+00
4.510000e-05	-2.882558e-02	8.796800e+00
4.511000e-05	3.087675e-03	9.008952e+00
4.512000e-05	-1.640401e-02	9.219957e+00
4.513000e-05	1.181817e-02	9.481007e+00
4.514000e-05	-2.537958e-02	9.642137e+00
4.515000e-05	-1.204172e-02	9.913739e+00
4.516000e-05	1.319070e-02	1.010424e+01
4.517000e-05	-2.860125e-03	1.031310e+01
4.518000e-05	-9.444036e-03	1.051469e+01
4.519000e-05	-1.829282e-02	1.074622e+01
4.520000e-05	8.077967e-03	1.090519e+01
4.521000e-05	-4.323012e-03	1.109377e+01
4.522000e-05	-1.084144e-02	1.125585e+01
4.523000e-05	-9.518726e-03	1.150537e+01
4.524000e-05	-5.847849e-03	1.173522e+01
4.525000e-05	-1.147226e-02	1.187479e+01
4.526000e-05	-8.971752e-03	1.204269e+01
4.527000e-05	-2.769310e-03	1.218156e+01
4.528000e-05	-7.221217e-03	1.240948e+01
4.529000e-05	-1.981936e-02	1.256891e+01
4.530000e-05	-8.328103e-03	1.269519e+01
4.531000e-05	2.471580e-04	1.284462e+01
4.532000e-05	-7.468610e-03	1.295996e+01
4.533000e-05	-1.577810e-02	1.314740e+01
4.534000e-05	-1.408802e-02	1.328674e+01
4.535000e-05	-2.374322e-03	1.342099e+01
4.536000e-05	-1.193227e-02	1.352788e+01
4.537000e-05	-6.308493e-03	1.362457e+01
4.538000e-05	-1.149270e-02	1.372054e+01
4.539000e-05	-9.602886e-03	1.383885e+01
4.540000e-05	-1.734763e-02	1.402411e+01
4.541000e-05	-9.751431e-03	1.413836e+01
4.542000e-05	-7.427978e-03	1.422299e+01
4.543000e-05	-1.712877e-02	1.424943e+01
4.544000e-05	-1.603936e-02	1.437201e+01
4.545000e-05	-1.548176e-02	1.448779e+01
4.546000e-05	-8.590260e-03	1.459998e+01
4.547000e-05	-1.487402e-02	1.464361e+01
4.548000e-05	-1.239996e-02	1.467622e+01
4.549000e-05	-1.432585e-02	1.473748e+01
4.550000e-05	-1.446416e-02	1.483303e+01
4.551000e-05	-1.483041e-02	1.486609e+01
4.552000e-05	-1.314953e-02	1.488685e+01
4.553000e-05	-1.516628e-02	1.490738e+01
4.554000e-05	-2.162590e-02	1.493896e+01
4.555000e-05	-1.714543e-02	1.496249e+01
4.556000e-05	-1.722308e-02	1.498311e+01
4.557000e-05	-1.587733e-02	1.500151e+01
4.558000e-05	-2.128982e-02	1.499259e+01
4.559000e-05	-2.068767e-02	1.502214e+01
4.560000e-05	-2.130926e-02	1.501309e+01
4.561000e-05	-2.137500e-02	1.499217e+01
4.562000e-05	-2.017420e-02	1.499059e+01
4.563000e-05	-2.323293e-02	1.498041e+01
4.564000e-05	-2.384607e-02	1.497046e+01
4.565000e-05	-2.805260e-02	1.490888e+01
4.566000e-05	-2.348798e-02	1.489731e+01
4.567000e-05	-2.465226e-02	1.489827e+01
4.568000e-05	-2.668216e-02	1.482307e+01
4.569000e-05	-3.040413e-02	1.483198e+01
4.570000e-05	-2.929764e-02	1.476625e+01
4.571000e-05	-2.963424e-02	1.462524e+01
4.572000e-05	-3.292330e-02	1.458353e+01
4.573000e-05	-3.447195e-02	1.455745e+01
4.574000e-05	-3.752134e-02	1.446317e+01
4.575000e-05	-3.835411e-02	1.434198e+01
4.576000e-05	-4.245431e-02	1.426522e+01
4.577000e-05	-4.334297e-02	1.419146e+01
4.578000e-05	-4.813955e-02	1.408487e+01
4.579000e-05	-5.268917e-02	1.395953e+01
4.580000e-05	-5.562394e-02	1.386474e+01
4.581000e-05	-5.911633e-02	1.369938e+01
4.582000e-05	-6.194603e-02	1.364411e+01
4.583000e-05	-6.787742e-02	1.347385e+01
4.584000e-05	-6.885238e-02	1.341938e+01
4.585000e-05	-7.022357e-02	1.327314e+01
4.586000e-05	-7.265051e-02	1.307527e+01
4.587000e-05	-7.150465e-02	1.292997e+01
4.588000e-05	-7.066917e-02	1.280253e+01
4.589000e-05	-6.631311e-02	1.270364e+01
4.590000e-05	-6.723072e-02	1.252627e+01
4.591000e-05	-6.072604e-02	1.238843e+01
4.592000e-05	-5.923931e-02	1.218101e+01
4.593000e-05	-5.214424e-02	1.204208e+01
4.594000e-05	-5.111593e-02	1.188254e+01
4.595000e-05	-4.468551e-02	1.165419e+01
4.596000e-05	-4.351062e-02	1.147474e+01
4.597000e-05	-3.897551e-02	1.127319e+01
4.598000e-05	-3.702815e-02	1.108364e+01
4.599000e-05	-3.267018e-02	1.089369e+01
4.600000e-05	-3.033598e-02	1.072477e+01
4.601000e-05	-2.904114e-02	1.049621e+01
4.602000e-05	-2.678917e-02	1.031419e+01
4.603000e-05	-2.511988e-02	1.011408e+01
4.604000e-05	-2.240657e-02	9.923614e+00
4.605000e-05	-2.159916e-02	9.630061e+00
4.606000e-05	-1.953507e-02	9.470027e+00
4.607000e-05	-1.951556e-02	9.278403e+00
4.608000e-05	-1.763845e-02	8.987953e+00
4.609000e-05	-1.603558e-02	8.785242e+00
4.610000e-05	-1.604580e-02	8.564742e+00
4.611000e-05	-1.479485e-02	8.404214e+00
4.612000e-05	-1.432639e-02	8.091131e+00
4.613000e-05	-1.222582e-02	7.869500e+00
4.614000e-05	-1.252081e-02	7.628326e+00
4.615000e-05	-1.190433e-02	7.363136e+00
4.616000e-05	-1.157440e-02	7.100528e+00
4.617000e-05	-1.066091e-02	6.878898e+00
4.618000e-05	-1.063463e-02	6.585745e+00
4.619000e-05	-1.135732e-02	6.321579e+00
4.620000e-05	-1.032625e-02	6.129027e+00
4.621000e-05	-9.711950e-03	5.867369e+00
4.622000e-05	-9.897675e-03	5.593057e+00
4.623000e-05	-9.372703e-03	5.330007e+00
4.624000e-05	-9.148332e-03	5.015140e+00
4.625000e-05	-9.616482e-03	4.728376e+00
4.626000e-05	-8.329632e-03	4.475241e+00
4.627000e-05	-7.794378e-03	4.202160e+00
4.628000e-05	-7.586480e-03	3.886844e+00
4.629000e-05	-7.685687e-03	3.655316e+00
4.630000e-05	-8.015467e-03	3.391107e+00
4.631000e-05	-7.147175e-03	3.087392e+00
4.632000e-05	-7.467411e-03	2.873212e+00
4.633000e-05	-6.545111e-03	2.561027e+00
4.634000e-05	-7.266744e-03	2.293741e+00
4.635000e-05	-7.402138e-03	2.031162e+00
4.636000e-05	-6.594776e-03	1.739424e+00
4.637000e-05	-6.116077e-03	1.474209e+00
4.638000e-05	-6.903868e-03	1.159998e+00
4.639000e-05	-6.471274e-03	8.301567e-01
4.640000e-05	-6.319144e-03	5.680237e-01
4.641000e-05	-4.483916e-03	3.357859e-01
4.642000e-05	-3.608148e-03	-2.240358e-02
4.643000e-05	5.848539e-03	-2.831290e-01
4.644000e-05	-1.801714e-03	-5.053154e-01
4.645000e-05	-1.296972e-03	-8.215013e-01
4.646000e-05	-2.560402e-03	-1.012478e+00
4.647000e-05	-1.249015e-03	-1.297391e+00
4.648000e-05	-7.760663e-04	-1.601030e+00
4.649000e-05	2.022209e-02	-1.851183e+00
4.650000e-05	7.811763e-02	-1.993132e+00
4.651000e-05	3.078267e-02	-2.392055e+00
4.652000e-05	-1.029034e-01	-2.741529e+00
4.653000e-05	1.014666e-02	-3.098419e+00
4.654000e-05	-5.224651e-02	-3.299473e+00
4.655000e-05	-2.187818e-02	-3.550976e+00
4.656000e-05	2.199836e-02	-3.701008e+00
4.657000e-05	1.613345e-01	-3.981104e+00
4.658000e-05	-2.065537e-01	-4.246341e+00
4.659000e-05	1.391001e-01	-4.468948e+00
4.660000e-05	-6.049662e-02	-4.773630e+00
4.661000e-05	-3.723999e-03	-5.078445e+00
4.662000e-05	1.047917e-01	-5.301558e+00
4.663000e-05	-1.592161e-01	-5.617321e+00
4.664000e-05	1.348611e-01	-5.867946e+00
4.665000e-05	-9.085332e-02	-6.081558e+00
4.666000e-05	3.601113e-02	-6.397395e+00
4.667000e-05	8.710293e-02	-6.657450e+00
4.668000e-05	-1.372828e-01	-6.894661e+00
4.669000e-05	1.179107e-01	-7.207818e+00
4.670000e-05	-1.103007e-01	-7.468480e+00
4.671000e-05	1.367474e-01	-7.675188e+00
4.672000e-05	-6.787912e-02	-7.986320e+00
4.673000e-05	-1.482687e-02	-8.218949e+00
4.674000e-05	6.956586e-02	-8.408503e+00
4.675000e-05	-9.079873e-02	-8.733735e+00
4.676000e-05	1.014180e-01	-8.962086e+00
4.677000e-05	-8.699802e-02	-9.124193e+00
4.678000e-05	8.514471e-02	-9.346719e+00
4.679000e-05	-7.782718e-02	-9.617350e+00
4.680000e-05	4.566747e-02	-9.799898e+00
4.681000e-05	4.157856e-03	-9.989327e+00
4.682000e-05	2.027576e-03	-1.016898e+01
4.683000e-05	1.609570e-02	-1.043093e+01
4.684000e-05	-2.930783e-02	-1.061953e+01
4.685000e-05	5.372532e-02	-1.082943e+01
4.686000e-05	-3.849408e-02	-1.101001e+01
4.687000e-05	4.118225e-02	-1.123193e+01
4.688000e-05	-2.855923e-02	-1.142203e+01
4.689000e-05	3.620689e-02	-1.159253e+01
4.690000e-05	-2.526373e-02	-1.178008e+01
4.691000e-05	2.324665e-02	-1.202993e+01
4.692000e-05	-2.405541e-03	-1.217990e+01
4.693000e-05	1.035259e-02	-1.233637e+01
4.694000e-05	-5.786981e-03	-1.246622e+01
4.695000e-05	5.162119e-03	-1.263376e+01
4.696000e-05	1.378669e-02	-1.280998e+01
4.697000e-05	-1.530976e-03	-1.294890e+01
4.698000e-05	1.043130e-02	-1.307324e+01
4.699000e-05	-2.435824e-03	-1.319206e+01
4.700000e-05	1.557505e-02	-1.329890e+01
4.701000e-05	-3.171749e-03	-1.345619e+01
4.702000e-05	1.759627e-02	-1.364313e+01
4.703000e-05	4.836380e-03	-1.372930e+01
4.704000e-05	1.077449e-02	-1.383572e+01
4.705000e-05	-3.166661e-03	-1.394888e+01
4.706000e-05	1.329641e-02	-1.404577e+01
4.707000e-05	6.810320e-03	-1.409303e+01
4.708000e-05	5.690777e-03	-1.427632e+01
4.709000e-05	4.848139e-03	-1.436955e+01
4.710000e-05	7.645335e-03	-1.448517e+01
4.711000e-05	1.000391e-02	-1.447837e+01
4.712000e-05	6.243634e-03	-1.457107e+01
4.713000e-05	1.071408e-02	-1.467419e+01
4.714000e-05	9.941767e-03	-1.470833e+01
4.715000e-05	7.593720e-03	-1.477005e+01
4.716000e-05	9.778037e-03	-1.482566e+01
4.717000e-05	1.319589e-02	-1.485669e+01
4.718000e-05	1.119607e-02	-1.489840e+01
4.719000e-05	8.236839e-03	-1.489953e+01
4.720000e-05	1.067077e-02	-1.491101e+01
4.721000e-05	1.392974e-02	-1.495316e+01
4.722000e-05	1.250750e-02	-1.497166e+01
4.723000e-05	1.174597e-02	-1.495467e+01
4.724000e-05	1.345763e-02	-1.500326e+01
4.725000e-05	1.308225e-02	-1.500519e+01
4.726000e-05	1.444115e-02	-1.499167e+01
4.727000e-05	1.625272e-02	-1.498272e+01
4.728000e-05	1.701009e-02	-1.495324e+01
4.729000e-05	1.682168e-02	-1.495111e+01
4.730000e-05	1.637001e-02	-1.492058e+01
4.731000e-05	1.949513e-02	-1.492998e+01
4.732000e-05	2.064129e-02	-1.488738e+01
4.733000e-05	2.139284e-02	-1.485632e+01
4.734000e-05	2.134239e-02	-1.483364e+01
4.735000e-05	2.192666e-02	-1.478098e+01
4.736000e-05	2.302610e-02	-1.468930e+01
4.737000e-05	2.537969e-02	-1.466267e+01
4.738000e-05	2.764186e-02	-1.458256e+01
4.739000e-05	2.774626e-02	-1.453835e+01
4.740000e-05	2.900149e-02	-1.444514e+01
4.741000e-05	3.305449e-02	-1.440948e+01
4.742000e-05	3.605186e-02	-1.427625e+01
4.743000e-05	3.822344e-02	-1.412096e+01
4.744000e-05	4.115578e-02	-1.405670e+01
4.745000e-05	4.481215e-02	-1.394143e+01
4.746000e-05	5.081973e-02	-1.384317e+01
4.747000e-05	5.451493e-02	-1.372781e+01
4.748000e-05	5.685136e-02	-1.361258e+01
4.749000e-05	5.982153e-02	-1.350722e+01
4.750000e-05	6.217147e-02	-1.331998e+01
4.751000e-05	6.388145e-02	-1.320311e+01
4.752000e-05	6.590771e-02	-1.308317e+01
4.753000e-05	6.477223e-02	-1.295837e+01
4.754000e-05	6.186320e-02	-1.279196e+01
4.755000e-05	5.953734e-02	-1.271366e+01
4.756000e-05	5.729001e-02	-1.247619e+01
4.757000e-05	5.388774e-02	-1.237627e+01
4.758000e-05	4.945130e-02	-1.217903e+01
4.759000e-05	4.527444e-02	-1.203101e+01
4.760000e-05	4.075073e-02	-1.182459e+01
4.761000e-05	3.759629e-02	-1.162211e+01
4.762000e-05	3.436563e-02	-1.145159e+01
4.763000e-05	3.115146e-02	-1.122211e+01
4.764000e-05	2.771375e-02	-1.099153e+01
4.765000e-05	2.478539e-02	-1.085950e+01
4.766000e-05	2.218420e-02	-1.068053e+01
4.767000e-05	2.107950e-02	-1.047256e+01
4.768000e-05	1.867763e-02	-1.022258e+01
4.769000e-05	1.542751e-02	-1.001155e+01
4.770000e-05	1.346590e-02	-9.829997e+00
4.771000e-05	1.320766e-02	-9.648953e+00
4.772000e-05	1.109788e-02	-9.399448e+00
4.773000e-05	9.416865e-03	-9.196343e+00
4.774000e-05	8.505404e-03	-8.967716e+00
4.775000e-05	6.401464e-03	-8.764739e+00
4.776000e-05	6.369815e-03	-8.504161e+00
4.777000e-05	5.109200e-03	-8.321553e+00
4.778000e-05	5.554130e-03	-8.077925e+00
4.779000e-05	4.189365e-03	-7.837896e+00
4.780000e-05	4.157233e-03	-7.553083e+00
4.781000e-05	3.130948e-03	-7.290454e+00
4.782000e-05	3.145884e-03	-7.017499e+00
4.783000e-05	2.275931e-03	-6.763189e+00
4.784000e-05	1.938185e-03	-6.532107e+00
4.785000e-05	1.111372e-03	-6.251003e+00
4.786000e-05	5.442651e-04	-6.034740e+00
4.787000e-05	-1.315436e-04	-5.752206e+00
4.788000e-05	1.086683e-03	-5.510050e+00
4.789000e-05	-2.067343e-03	-5.214768e+00
4.790000e-05	-2.474155e-04	-4.919081e+00
4.791000e-05	-1.281126e-03	-4.602639e+00
4.792000e-05	-7.802844e-04	-4.381128e+00
4.793000e-05	-1.207802e-03	-4.099998e+00
4.794000e-05	-2.061260e-03	-3.857918e+00
4.795000e-05	-2.571793e-03	-3.571077e+00
4.796000e-05	-3.509499e-03	-3.339975e+00
4.797000e-05	-1.466250e-03	-3.107216e+00
4.798000e-05	-2.479332e-03	-2.760554e+00
4.799000e-05	-1.572443e-03	-2.497367e+00
4.800000e-05	-3.359690e-03	-2.233756e+00
4.801000e-05	-1.751179e-03	-1.937422e+00
4.802000e-05	-2.945139e-03	-1.686320e+00
4.803000e-05	-2.013725e-03	-1.373027e+00
4.804000e-05	-4.646003e-03	-1.064288e+00
4.805000e-05	-3.288223e-03	-8.305779e-01
4.806000e-05	-5.302081e-03	-5.078384e-01
4.807000e-05	-1.997474e-03	-2.421318e-01
4.808000e-05	6.486170e-04	1.152645e-02
4.809000e-05	9.645168e-03	3.258141e-01
4.810000e-05	-6.204826e-03	5.288946e-01
4.811000e-05	6.058040e-03	7.894277e-01
4.812000e-05	-5.675176e-03	1.065289e+00
4.813000e-05	4.433902e-03	1.369900e+00
4.814000e-05	-3.325324e-03	1.694289e+00
4.815000e-05	1.898218e-02	1.915845e+00
4.816000e-05	4.254023e-02	2.108372e+00
4.817000e-05	7.263665e-02	2.411214e+00
4.818000e-05	-8.793274e-02	2.760054e+00
4.819000e-05	-1.987584e-02	3.044213e+00
4.820000e-05	-4.071593e-02	3.308976e+00
4.821000e-05	6.020387e-03	3.593682e+00
4.822000e-05	-4.947161e-02	3.801158e+00
4.823000e-05	7.860101e-02	3.963609e+00
4.824000e-05	3.842008e-02	4.247372e+00
4.825000e-05	-1.762761e-01	4.583007e+00
4.826000e-05	1.551021e-01	4.783715e+00
4.827000e-05	-5.923081e-02	5.142578e+00
4.828000e-05	-1.241311e-02	5.405716e+00
4.829000e-05	2.452593e-02	5.639403e+00
4.830000e-05	-3.552457e-02	5.982631e+00
4.831000e-05	4.124255e-02	6.184737e+00
4.832000e-05	-4.109904e-02	6.428904e+00
4.833000e-05	3.567134e-02	6.741978e+00
4.834000e-05	1.998643e-03	6.964737e+00
4.835000e-05	-4.025262e-02	7.207902e+00
4.836000e-05	1.763680e-02	7.501582e+00
4.837000e-05	-1.972615e-02	7.775195e+00
4.838000e-05	5.386508e-02	8.059828e+00
4.839000e-05	-7.027940e-02	8.281004e+00
4.840000e-05	1.072604e-02	8.471035e+00
4.841000e-05	1.514426e-02	8.652586e+00
4.842000e-05	-3.417263e-02	8.895166e+00
4.843000e-05	1.642454e-02	9.147290e+00
4.844000e-05	-2.448487e-02	9.385818e+00
4.845000e-05	2.046505e-02	9.575822e+00
4.846000e-05	-4.985064e-02	9.819928e+00
4.847000e-05	2.602001e-02	1.003093e+01
4.848000e-05	-6.819440e-03	1.020946e+01
4.849000e-05	4.420125e-04	1.043101e+01
4.850000e-05	-1.772945e-02	1.066056e+01
4.851000e-05	-6.638557e-03	1.082103e+01
4.852000e-05	1.250209e-02	1.103204e+01
4.853000e-05	-1.967864e-02	1.120206e+01
4.854000e-05	-1.312584e-05	1.137153e+01
4.855000e-05	-1.693074e-02	1.161256e+01
4.856000e-05	3.918111e-04	1.182053e+01
4.857000e-05	-2.053844e-02	1.200738e+01
4.858000e-05	-2.332056e-04	1.213895e+01
4.859000e-05	-6.096761e-03	1.231642e+01
4.860000e-05	-1.434763e-02	1.248364e+01
4.861000e-05	-1.297762e-02	1.263104e+01
4.862000e-05	-6.275397e-03	1.280091e+01
4.863000e-05	2.369241e-03	1.288683e+01
4.864000e-05	-1.818807e-02	1.311571e+01
4.865000e-05	-9.738041e-03	1.324266e+01
4.866000e-05	-1.150457e-02	1.334835e+01
4.867000e-05	-5.240276e-03	1.345375e+01
4.868000e-05	-1.133304e-02	1.361251e+01
4.869000e-05	-8.106940e-03	1.370793e+01
4.870000e-05	-8.670874e-03	1.380470e+01
4.871000e-05	-1.721692e-02	1.395154e+01
4.872000e-05	-1.167048e-02	1.406774e+01
4.873000e-05	-9.637723e-03	1.417211e+01
4.874000e-05	-8.686922e-03	1.426620e+01
4.875000e-05	-1.940971e-02	1.434008e+01
4.876000e-05	-1.304991e-02	1.444669e+01
4.877000e-05	-1.224196e-02	1.454841e+01
4.878000e-05	-1.247455e-02	1.460049e+01
4.879000e-05	-1.450147e-02	1.463419e+01
4.880000e-05	-1.537265e-02	1.472693e+01
4.881000e-05	-1.225723e-02	1.483038e+01
4.882000e-05	-1.815792e-02	1.484219e+01
4.883000e-05	-1.205717e-02	1.486580e+01
4.884000e-05	-1.589724e-02	1.488783e+01
4.885000e-05	-1.739468e-02	1.493893e+01
4.886000e-05	-2.028198e-02	1.490998e+01
4.887000e-05	-1.632639e-02	1.498057e+01
4.888000e-05	-1.560802e-02	1.499266e+01
4.889000e-05	-2.045156e-02	1.496347e+01
4.890000e-05	-2.095745e-02	1.501212e+01
4.891000e-05	-2.283233e-02	1.499314e+01
4.892000e-05	-1.883442e-02	1.500309e+01
4.893000e-05	-2.416999e-02	1.501112e+01
4.894000e-05	-2.133768e-02	1.497204e+01
4.895000e-05	-2.462037e-02	1.496044e+01
4.896000e-05	-2.649546e-02	1.490893e+01
4.897000e-05	-2.331309e-02	1.491880e+01
4.898000e-05	-2.521434e-02	1.487630e+01
4.899000e-05	-2.454423e-02	1.486557e+01
4.900000e-05	-3.082618e-02	1.483109e+01
4.901000e-05	-2.945412e-02	1.474938e+01
4.902000e-05	-3.015162e-02	1.464535e+01
4.903000e-05	-3.212347e-02	1.461314e+01
4.904000e-05	-3.498682e-02	1.458048e+01
4.905000e-05	-3.699573e-02	1.447677e+01
4.906000e-05	-3.727314e-02	1.442406e+01
4.907000e-05	-4.012943e-02	1.431778e+01
4.908000e-05	-4.305714e-02	1.422266e+01
4.909000e-05	-4.639376e-02	1.410738e+01
4.910000e-05	-5.142709e-02	1.404319e+01
4.911000e-05	-5.517162e-02	1.388833e+01
4.912000e-05	-5.784788e-02	1.374209e+01
4.913000e-05	-6.140643e-02	1.366564e+01
4.914000e-05	-6.663757e-02	1.354843e+01
4.915000e-05	-6.884497e-02	1.342207e+01
4.916000e-05	-6.988094e-02	1.331579e+01
4.917000e-05	-6.911128e-02	1.315851e+01
4.918000e-05	-7.149829e-02	1.303208e+01
4.919000e-05	-6.914582e-02	1.287567e+01
4.920000e-05	-7.007280e-02	1.274585e+01
4.921000e-05	-6.641751e-02	1.260940e+01
4.922000e-05	-6.399754e-02	1.244211e+01
4.923000e-05	-5.980045e-02	1.227272e+01
4.924000e-05	-5.576622e-02	1.207619e+01
4.925000e-05	-5.178605e-02	1.192575e+01
4.926000e-05	-4.668401e-02	1.180037e+01
4.927000e-05	-4.318643e-02	1.160096e+01
4.928000e-05	-4.022463e-02	1.134790e+01
4.929000e-05	-3.828935e-02	1.117705e+01
4.930000e-05	-3.378528e-02	1.100837e+01
4.931000e-05	-3.170469e-02	1.080798e+01
4.932000e-05	-2.901056e-02	1.060998e+01
4.933000e-05	-2.744725e-02	1.039898e+01
4.934000e-05	-2.603221e-02	1.017839e+01
4.935000e-05	-2.355088e-02	9.997349e+00
4.936000e-05	-2.222454e-02	9.747269e+00
4.937000e-05	-1.897316e-02	9.543673e+00
4.938000e-05	-1.934736e-02	9.352761e+00
4.939000e-05	-1.878199e-02	9.112687e+00
4.940000e-05	-1.717788e-02	8.891581e+00
4.941000e-05	-1.611349e-02	8.681507e+00
4.942000e-05	-1.560663e-02	8.449453e+00
4.943000e-05	-1.459048e-02	8.218799e+00
4.944000e-05	-1.333254e-02	7.982270e+00
4.945000e-05	-1.328629e-02	7.714056e+00
4.946000e-05	-1.234486e-02	7.470554e+00
4.947000e-05	-1.150873e-02	7.195273e+00
4.948000e-05	-1.082363e-02	7.022263e+00
4.949000e-05	-1.086211e-02	6.692102e+00
4.950000e-05	-1.073716e-02	6.446874e+00
4.951000e-05	-1.072985e-02	6.214189e+00
4.952000e-05	-9.885683e-03	6.001662e+00
4.953000e-05	-1.016525e-02	5.719877e+00
4.954000e-05	-9.815459e-03	5.457746e+00
4.955000e-05	-9.573004e-03	5.142635e+00
4.956000e-05	-8.821746e-03	4.804746e+00
4.957000e-05	-9.191363e-03	4.592107e+00
4.958000e-05	-8.755029e-03	4.327447e+00
4.959000e-05	-8.665847e-03	4.064137e+00
4.960000e-05	-7.788986e-03	3.761128e+00
4.961000e-05	-7.807925e-03	3.547974e+00
4.962000e-05	-8.616571e-03	3.224133e+00
4.963000e-05	-6.819844e-03	2.970077e+00
4.964000e-05	-7.558961e-03	2.707919e+00
4.965000e-05	-7.087617e-03	2.381581e+00
4.966000e-05	-7.240555e-03	2.109920e+00
4.967000e-05	-6.581593e-03	1.884741e+00
4.968000e-05	-6.170015e-03	1.550555e+00
4.969000e-05	-7.611680e-03	1.294762e+00
4.970000e-05	-6.181765e-03	9.994490e-01
4.971000e-05	-7.010900e-03	6.647869e-01
4.972000e-05	-5.454600e-03	4.525291e-01
4.973000e-05	-5.253889e-03	1.568887e-01
4.974000e-05	2.189483e-04	-1.363182e-01
4.975000e-05	6.625883e-03	-3.404210e-01
4.976000e-05	-7.209856e-03	-6.346082e-01
4.977000e-05	2.903372e-03	-9.173683e-01
4.978000e-05	-7.111421e-03	-1.168997e+00
4.979000e-05	3.736502e-03	-1.488665e+00
4.980000e-05	2.907387e-03	-1.706798e+00
4.981000e-05	4.784173e-02	-1.960399e+00
4.982000e-05	9.179211e-02	-2.201633e+00
4.983000e-05	-8.735457e-02	-2.624630e+00
