# 260422_14:40:44.984770
t	CH1	CH2
4.368000e-05	1.289461e-02	-1.359622e+01
4.369000e-05	9.886739e-04	-1.371056e+01
4.370000e-05	1.013305e-02	-1.382890e+01
4.371000e-05	9.612478e-03	-1.396429e+01
4.372000e-05	1.030910e-02	-1.412108e+01
4.373000e-05	-4.579145e-04	-1.420692e+01
4.374000e-05	1.327754e-03	-1.436271e+01
4.375000e-05	1.472938e-02	-1.445795e+01
4.376000e-05	7.943578e-03	-1.458166e+01
4.377000e-05	4.571046e-03	-1.463690e+01
4.378000e-05	2.224402e-03	-1.474113e+01
4.379000e-05	1.050728e-02	-1.480727e+01
4.380000e-05	9.294338e-03	-1.486758e+01
4.381000e-05	9.190533e-03	-1.494417e+01
4.382000e-05	8.994900e-03	-1.501888e+01
4.383000e-05	8.195717e-03	-1.513061e+01
4.384000e-05	6.326167e-03	-1.515309e+01
4.385000e-05	1.367399e-02	-1.519532e+01
4.386000e-05	1.333670e-02	-1.523692e+01
4.387000e-05	8.895585e-03	-1.526855e+01
4.388000e-05	5.711090e-03	-1.530205e+01
4.389000e-05	1.168179e-02	-1.535113e+01
4.390000e-05	1.512282e-02	-1.536416e+01
4.391000e-05	1.187964e-02	-1.538321e+01
4.392000e-05	1.095034e-02	-1.539569e+01
4.393000e-05	1.132310e-02	-1.539529e+01
4.394000e-05	1.320990e-02	-1.541424e+01
4.395000e-05	1.635202e-02	-1.539221e+01
4.396000e-05	1.797388e-02	-1.539421e+01
4.397000e-05	1.525914e-02	-1.533366e+01
4.398000e-05	1.396910e-02	-1.534216e+01
4.399000e-05	1.547687e-02	-1.531160e+01
4.400000e-05	2.102968e-02	-1.525945e+01
4.401000e-05	2.131858e-02	-1.525690e+01
4.402000e-05	1.848128e-02	-1.520426e+01
4.403000e-05	1.923858e-02	-1.515319e+01
4.404000e-05	2.170029e-02	-1.512153e+01
4.405000e-05	2.513735e-02	-1.501877e+01
4.406000e-05	2.512036e-02	-1.498476e+01
4.407000e-05	2.699551e-02	-1.489100e+01
4.408000e-05	2.701930e-02	-1.480732e+01
4.409000e-05	3.101534e-02	-1.474258e+01
4.410000e-05	3.591283e-02	-1.464930e+01
4.411000e-05	3.826691e-02	-1.458367e+01
4.412000e-05	3.985196e-02	-1.445042e+01
4.413000e-05	4.248708e-02	-1.440524e+01
4.414000e-05	4.895607e-02	-1.423885e+01
4.415000e-05	5.393189e-02	-1.413211e+01
4.416000e-05	5.598726e-02	-1.402742e+01
4.417000e-05	5.681274e-02	-1.388085e+01
4.418000e-05	5.825060e-02	-1.376361e+01
4.419000e-05	5.892947e-02	-1.359727e+01
4.420000e-05	5.866752e-02	-1.348145e+01
4.421000e-05	5.618364e-02	-1.334116e+01
4.422000e-05	5.166344e-02	-1.317612e+01
4.423000e-05	4.788203e-02	-1.304872e+01
4.424000e-05	4.470827e-02	-1.288953e+01
4.425000e-05	4.189118e-02	-1.277451e+01
4.426000e-05	3.799907e-02	-1.255524e+01
4.427000e-05	3.331303e-02	-1.239810e+01
4.428000e-05	3.001346e-02	-1.223875e+01
4.429000e-05	2.662457e-02	-1.206833e+01
4.430000e-05	2.483393e-02	-1.184890e+01
4.431000e-05	2.173183e-02	-1.164883e+01
4.432000e-05	1.849051e-02	-1.142885e+01
4.433000e-05	1.618987e-02	-1.121822e+01
4.434000e-05	1.369189e-02	-1.099759e+01
4.435000e-05	1.372702e-02	-1.081822e+01
4.436000e-05	1.188150e-02	-1.062972e+01
4.437000e-05	1.089297e-02	-1.041827e+01
4.438000e-05	8.501260e-03	-1.016567e+01
4.439000e-05	8.071249e-03	-9.965565e+00
4.440000e-05	7.412109e-03	-9.767586e+00
4.441000e-05	7.233495e-03	-9.526116e+00
4.442000e-05	4.485976e-03	-9.293529e+00
4.443000e-05	4.844816e-03	-9.091858e+00
4.444000e-05	3.234326e-03	-8.870775e+00
4.445000e-05	3.810043e-03	-8.618727e+00
4.446000e-05	3.005242e-03	-8.356568e+00
4.447000e-05	2.947082e-03	-8.154440e+00
4.448000e-05	2.206626e-03	-7.931963e+00
4.449000e-05	1.490940e-03	-7.608670e+00
4.450000e-05	1.740813e-03	-7.377447e+00
4.451000e-05	1.784869e-03	-7.114383e+00
4.452000e-05	1.658527e-03	-6.830654e+00
4.453000e-05	-1.395304e-03	-6.598047e+00
4.454000e-05	9.519204e-04	-6.326937e+00
4.455000e-05	-2.511066e-04	-6.040655e+00
4.456000e-05	1.160832e-04	-5.787047e+00
4.457000e-05	-4.266901e-04	-5.535867e+00
4.458000e-05	-1.979885e-03	-5.209550e+00
4.459000e-05	-2.104290e-03	-4.915388e+00
4.460000e-05	-4.655815e-04	-4.619523e+00
4.461000e-05	-1.193449e-03	-4.348322e+00
4.462000e-05	-9.467176e-04	-4.106313e+00
4.463000e-05	-3.855439e-03	-3.842029e+00
4.464000e-05	-2.933437e-03	-3.557995e+00
4.465000e-05	-4.728120e-03	-3.294263e+00
4.466000e-05	-6.260900e-04	-2.979979e+00
4.467000e-05	-3.662174e-03	-2.707789e+00
4.468000e-05	-1.940993e-03	-2.462580e+00
4.469000e-05	-4.739817e-03	-2.127368e+00
4.470000e-05	-1.430161e-03	-1.894207e+00
4.471000e-05	-2.887341e-03	-1.611527e+00
4.472000e-05	-2.317372e-03	-1.263059e+00
4.473000e-05	-4.281293e-03	-9.689233e-01
4.474000e-05	-4.392332e-03	-7.157967e-01
4.475000e-05	-4.217761e-03	-3.994486e-01
4.476000e-05	-2.434343e-03	-1.367444e-01
4.477000e-05	7.099985e-03	1.564160e-01
4.478000e-05	1.350906e-03	4.311516e-01
4.479000e-05	-3.291443e-03	6.837570e-01
4.480000e-05	1.701977e-03	9.048884e-01
4.481000e-05	-2.399169e-03	1.259653e+00
4.482000e-05	1.445879e-03	1.516911e+00
4.483000e-05	3.367793e-03	1.801603e+00
4.484000e-05	2.604979e-02	2.040175e+00
4.485000e-05	7.854618e-02	2.314335e+00
4.486000e-05	-1.914038e-03	2.611149e+00
4.487000e-05	-8.299357e-02	2.936447e+00
4.488000e-05	-1.425829e-02	3.220224e+00
4.489000e-05	-2.585757e-02	3.515491e+00
4.490000e-05	-1.279974e-02	3.748019e+00
4.491000e-05	-2.032027e-02	3.955439e+00
4.492000e-05	1.114287e-01	4.178097e+00
4.493000e-05	-7.764871e-02	4.533486e+00
4.494000e-05	-9.102796e-02	4.767040e+00
4.495000e-05	1.898310e-01	5.102301e+00
4.496000e-05	-1.815185e-01	5.398670e+00
4.497000e-05	1.056669e-01	5.678823e+00
4.498000e-05	-7.677791e-02	5.955017e+00
4.499000e-05	5.066562e-02	6.165594e+00
4.500000e-05	-1.110652e-02	6.469879e+00
4.501000e-05	-3.257201e-02	6.791091e+00
4.502000e-05	6.934159e-02	6.967144e+00
4.503000e-05	-6.552009e-02	7.249354e+00
4.504000e-05	2.350635e-02	7.554536e+00
4.505000e-05	-3.399274e-02	7.786667e+00
4.506000e-05	4.645449e-02	8.061399e+00
4.507000e-05	-9.368449e-03	8.324011e+00
4.508000e-05	-5.989063e-02	8.536013e+00
4.509000e-05	4.703319e-02	8.764692e+00
4.510000e-05	-2.906419e-02	8.957219e+00
4.511000e-05	3.426789e-03	9.258274e+00
4.512000e-05	-2.035722e-02	9.440401e+00
4.513000e-05	1.621258e-02	9.691881e+00
4.514000e-05	-2.637208e-02	9.932636e+00
4.515000e-05	-9.884836e-03	1.015359e+01
4.516000e-05	1.174194e-02	1.036406e+01
4.517000e-05	7.901170e-04	1.057567e+01
4.518000e-05	-1.147926e-02	1.078322e+01
4.519000e-05	-1.654444e-02	1.099462e+01
4.520000e-05	8.144542e-03	1.115422e+01
4.521000e-05	-1.490835e-03	1.140775e+01
4.522000e-05	-1.089907e-02	1.165635e+01
4.523000e-05	-1.376953e-02	1.182577e+01
4.524000e-05	-1.726671e-03	1.198579e+01
4.525000e-05	-1.475506e-02	1.214622e+01
4.526000e-05	-5.476477e-03	1.237369e+01
4.527000e-05	-8.612272e-03	1.251208e+01
4.528000e-05	-3.631044e-03	1.268200e+01
4.529000e-05	-2.126899e-02	1.285842e+01
4.530000e-05	-6.934837e-03	1.300729e+01
4.531000e-05	-4.855165e-04	1.318369e+01
4.532000e-05	-5.574769e-03	1.333211e+01
4.533000e-05	-1.661402e-02	1.342792e+01
4.534000e-05	-1.552615e-02	1.361484e+01
4.535000e-05	-2.377251e-04	1.373216e+01
4.536000e-05	-1.162598e-02	1.386058e+01
4.537000e-05	-5.978544e-03	1.399534e+01
4.538000e-05	-1.373735e-02	1.413418e+01
4.539000e-05	-8.194737e-03	1.426948e+01
4.540000e-05	-1.747473e-02	1.435677e+01
4.541000e-05	-9.317940e-03	1.449155e+01
4.542000e-05	-7.299937e-03	1.458424e+01
4.543000e-05	-1.775802e-02	1.466947e+01
4.544000e-05	-1.644182e-02	1.475308e+01
4.545000e-05	-1.565169e-02	1.481785e+01
4.546000e-05	-6.407088e-03	1.491050e+01
4.547000e-05	-1.711565e-02	1.498414e+01
4.548000e-05	-1.306188e-02	1.501737e+01
4.549000e-05	-1.538205e-02	1.508940e+01
4.550000e-05	-1.306364e-02	1.512263e+01
4.551000e-05	-1.520507e-02	1.522587e+01
4.552000e-05	-1.392766e-02	1.523789e+01
4.553000e-05	-1.542910e-02	1.525958e+01
4.554000e-05	-2.246842e-02	1.530016e+01
4.555000e-05	-1.529374e-02	1.534218e+01
4.556000e-05	-1.635326e-02	1.538416e+01
4.557000e-05	-1.414947e-02	1.535371e+01
4.558000e-05	-2.295584e-02	1.540381e+01
4.559000e-05	-2.050280e-02	1.542432e+01
4.560000e-05	-2.064703e-02	1.534532e+01
4.561000e-05	-1.969855e-02	1.539281e+01
4.562000e-05	-2.125441e-02	1.536527e+01
4.563000e-05	-2.420936e-02	1.534321e+01
4.564000e-05	-2.362303e-02	1.531116e+01
4.565000e-05	-2.748677e-02	1.529013e+01
4.566000e-05	-2.142394e-02	1.525807e+01
4.567000e-05	-2.495365e-02	1.521749e+01
4.568000e-05	-2.617355e-02	1.519677e+01
4.569000e-05	-2.980933e-02	1.514165e+01
4.570000e-05	-2.803773e-02	1.505843e+01
4.571000e-05	-2.904561e-02	1.501677e+01
4.572000e-05	-3.414846e-02	1.493161e+01
4.573000e-05	-3.499188e-02	1.486788e+01
4.574000e-05	-3.879493e-02	1.482719e+01
4.575000e-05	-3.863396e-02	1.471250e+01
4.576000e-05	-4.268947e-02	1.462787e+01
4.577000e-05	-4.381935e-02	1.453463e+01
4.578000e-05	-4.980725e-02	1.442603e+01
4.579000e-05	-5.478845e-02	1.431301e+01
4.580000e-05	-5.764609e-02	1.422632e+01
4.581000e-05	-6.038908e-02	1.412093e+01
4.582000e-05	-6.281682e-02	1.397421e+01
4.583000e-05	-6.509878e-02	1.379945e+01
4.584000e-05	-6.694516e-02	1.368206e+01
4.585000e-05	-6.522518e-02	1.355621e+01
4.586000e-05	-6.457148e-02	1.340827e+01
4.587000e-05	-5.992917e-02	1.328153e+01
4.588000e-05	-5.858012e-02	1.316408e+01
4.589000e-05	-5.562771e-02	1.298677e+01
4.590000e-05	-5.328438e-02	1.279677e+01
4.591000e-05	-4.699738e-02	1.265928e+01
4.592000e-05	-4.388205e-02	1.250395e+01
4.593000e-05	-3.918837e-02	1.232459e+01
4.594000e-05	-3.869930e-02	1.218316e+01
4.595000e-05	-3.348166e-02	1.199551e+01
4.596000e-05	-3.145222e-02	1.181672e+01
4.597000e-05	-2.769739e-02	1.160617e+01
4.598000e-05	-2.594719e-02	1.131616e+01
4.599000e-05	-2.489910e-02	1.112354e+01
4.600000e-05	-2.249795e-02	1.099812e+01
4.601000e-05	-2.156513e-02	1.076712e+01
4.602000e-05	-1.967835e-02	1.059764e+01
4.603000e-05	-1.972154e-02	1.035604e+01
4.604000e-05	-1.729624e-02	1.013653e+01
4.605000e-05	-1.749292e-02	9.893016e+00
4.606000e-05	-1.428613e-02	9.651832e+00
4.607000e-05	-1.524672e-02	9.441751e+00
4.608000e-05	-1.412668e-02	9.220752e+00
4.609000e-05	-1.353434e-02	9.010674e+00
4.610000e-05	-1.327367e-02	8.737617e+00
4.611000e-05	-1.159733e-02	8.535970e+00
4.612000e-05	-1.140378e-02	8.323961e+00
4.613000e-05	-1.198265e-02	8.052857e+00
4.614000e-05	-1.198260e-02	7.818650e+00
4.615000e-05	-1.002373e-02	7.565591e+00
4.616000e-05	-1.016668e-02	7.232782e+00
4.617000e-05	-1.119384e-02	7.030177e+00
4.618000e-05	-9.733335e-03	6.788119e+00
4.619000e-05	-1.063155e-02	6.503257e+00
4.620000e-05	-7.374317e-03	6.260679e+00
4.621000e-05	-1.121974e-02	5.979147e+00
4.622000e-05	-8.432137e-03	5.703811e+00
4.623000e-05	-1.053853e-02	5.443307e+00
4.624000e-05	-8.294966e-03	5.207466e+00
4.625000e-05	-6.781368e-03	4.798601e+00
4.626000e-05	-6.960466e-03	4.577472e+00
4.627000e-05	-8.824030e-03	4.326368e+00
4.628000e-05	-8.445310e-03	3.989526e+00
4.629000e-05	-8.343076e-03	3.737316e+00
4.630000e-05	-6.164916e-03	3.526262e+00
4.631000e-05	-7.916978e-03	3.170446e+00
4.632000e-05	-6.341469e-03	2.935843e+00
4.633000e-05	-9.200975e-03	2.682108e+00
4.634000e-05	-6.164337e-03	2.335889e+00
4.635000e-05	-6.108109e-03	2.092712e+00
4.636000e-05	-6.281259e-03	1.780975e+00
4.637000e-05	-6.253345e-03	1.496239e+00
4.638000e-05	-7.136330e-03	1.229452e+00
4.639000e-05	-5.757573e-03	8.336865e-01
4.640000e-05	-5.513619e-03	6.093997e-01
4.641000e-05	-4.913857e-03	3.572694e-01
4.642000e-05	-3.843184e-03	2.006253e-03
4.643000e-05	6.215741e-03	-2.416556e-01
4.644000e-05	-1.008837e-03	-4.732569e-01
4.645000e-05	-2.299276e-03	-7.991002e-01
4.646000e-05	-4.914755e-04	-1.020629e+00
4.647000e-05	-4.086696e-04	-1.346415e+00
4.648000e-05	-1.180919e-03	-1.620048e+00
4.649000e-05	2.022338e-02	-1.852732e+00
4.650000e-05	7.960309e-02	-2.042779e+00
4.651000e-05	3.513477e-02	-2.451247e+00
4.652000e-05	-1.146921e-01	-2.819696e+00
4.653000e-05	2.175024e-02	-3.166520e+00
4.654000e-05	-6.165922e-02	-3.367094e+00
4.655000e-05	-7.611920e-03	-3.609148e+00
4.656000e-05	-1.000560e-02	-3.849826e+00
4.657000e-05	1.942711e-01	-4.041707e+00
4.658000e-05	-2.335527e-01	-4.343416e+00
4.659000e-05	1.643968e-01	-4.597069e+00
4.660000e-05	-4.679001e-02	-4.861358e+00
4.661000e-05	-3.533394e-02	-5.167594e+00
4.662000e-05	1.337838e-01	-5.450356e+00
4.663000e-05	-1.858474e-01	-5.757544e+00
4.664000e-05	1.666717e-01	-5.977094e+00
4.665000e-05	-1.137210e-01	-6.251283e+00
4.666000e-05	3.586699e-02	-6.577044e+00
4.667000e-05	1.035080e-01	-6.817820e+00
4.668000e-05	-1.590301e-01	-7.123064e+00
4.669000e-05	1.390501e-01	-7.345141e+00
4.670000e-05	-1.371567e-01	-7.628800e+00
4.671000e-05	1.606354e-01	-7.954012e+00
4.672000e-05	-8.350189e-02	-8.126093e+00
4.673000e-05	-6.297151e-03	-8.387244e+00
4.674000e-05	7.446785e-02	-8.630796e+00
4.675000e-05	-1.011180e-01	-8.901006e+00
4.676000e-05	1.123513e-01	-9.112962e+00
4.677000e-05	-1.035010e-01	-9.334566e+00
4.678000e-05	1.055930e-01	-9.603615e+00
4.679000e-05	-9.815496e-02	-9.775668e+00
4.680000e-05	5.891184e-02	-9.987294e+00
4.681000e-05	-7.550954e-03	-1.024735e+01
4.682000e-05	1.369955e-02	-1.053033e+01
4.683000e-05	9.732989e-03	-1.064785e+01
4.684000e-05	-2.965554e-02	-1.084038e+01
4.685000e-05	5.413406e-02	-1.107950e+01
4.686000e-05	-4.168850e-02	-1.128052e+01
4.687000e-05	4.645531e-02	-1.146901e+01
4.688000e-05	-3.532166e-02	-1.167298e+01
4.689000e-05	4.254688e-02	-1.192153e+01
4.690000e-05	-3.641451e-02	-1.209795e+01
4.691000e-05	3.041146e-02	-1.231038e+01
4.692000e-05	-6.769667e-03	-1.243725e+01
4.693000e-05	1.967510e-02	-1.266787e+01
4.694000e-05	-1.369205e-02	-1.278464e+01
4.695000e-05	8.020838e-03	-1.295366e+01
4.696000e-05	1.096832e-02	-1.307998e+01
4.697000e-05	2.803440e-03	-1.321737e+01
4.698000e-05	7.537510e-03	-1.336577e+01
4.699000e-05	-2.725481e-03	-1.355309e+01
4.700000e-05	1.460547e-02	-1.368747e+01
4.701000e-05	-3.521358e-03	-1.380326e+01
4.702000e-05	1.912000e-02	-1.390113e+01
4.703000e-05	5.186682e-03	-1.404947e+01
4.704000e-05	1.113378e-02	-1.421672e+01
4.705000e-05	-7.271884e-03	-1.431043e+01
4.706000e-05	1.461975e-02	-1.442484e+01
4.707000e-05	8.874583e-03	-1.451053e+01
4.708000e-05	7.418033e-03	-1.459627e+01
4.709000e-05	1.680099e-03	-1.469151e+01
4.710000e-05	6.937855e-03	-1.477517e+01
4.711000e-05	9.733078e-03	-1.486050e+01
4.712000e-05	8.455242e-03	-1.492266e+01
4.713000e-05	1.016784e-02	-1.499630e+01
4.714000e-05	1.010568e-02	-1.506098e+01
4.715000e-05	5.753630e-03	-1.514308e+01
4.716000e-05	1.008735e-02	-1.515469e+01
4.717000e-05	1.441820e-02	-1.521585e+01
4.718000e-05	1.134206e-02	-1.523695e+01
4.719000e-05	6.530167e-03	-1.530060e+01
4.720000e-05	8.184553e-03	-1.532210e+01
4.721000e-05	1.482500e-02	-1.536068e+01
4.722000e-05	1.266807e-02	-1.537519e+01
4.723000e-05	1.133376e-02	-1.536419e+01
4.724000e-05	1.209189e-02	-1.538524e+01
4.725000e-05	1.195900e-02	-1.539467e+01
4.726000e-05	1.333608e-02	-1.539424e+01
4.727000e-05	1.683675e-02	-1.538521e+01
4.728000e-05	1.640876e-02	-1.538219e+01
4.729000e-05	1.423570e-02	-1.537414e+01
4.730000e-05	1.507783e-02	-1.534063e+01
4.731000e-05	1.975921e-02	-1.532153e+01
4.732000e-05	2.102572e-02	-1.524945e+01
4.733000e-05	1.930530e-02	-1.522584e+01
4.734000e-05	2.093122e-02	-1.516316e+01
4.735000e-05	2.123348e-02	-1.513311e+01
4.736000e-05	2.306722e-02	-1.505942e+01
4.737000e-05	2.434971e-02	-1.498569e+01
4.738000e-05	2.609599e-02	-1.491214e+01
4.739000e-05	2.722682e-02	-1.484785e+01
4.740000e-05	2.817203e-02	-1.476621e+01
4.741000e-05	3.323124e-02	-1.466993e+01
4.742000e-05	3.676260e-02	-1.457624e+01
4.743000e-05	3.792324e-02	-1.450110e+01
4.744000e-05	4.309078e-02	-1.437735e+01
4.745000e-05	4.360670e-02	-1.432308e+01
4.746000e-05	5.401645e-02	-1.412427e+01
4.747000e-05	5.145470e-02	-1.405055e+01
4.748000e-05	6.042091e-02	-1.394316e+01
4.749000e-05	5.868822e-02	-1.378729e+01
4.750000e-05	5.866519e-02	-1.365988e+01
4.751000e-05	5.860002e-02	-1.355359e+01
4.752000e-05	5.431699e-02	-1.340669e+01
4.753000e-05	5.650166e-02	-1.326790e+01
4.754000e-05	4.750292e-02	-1.310290e+01
4.755000e-05	4.713791e-02	-1.296564e+01
4.756000e-05	4.147953e-02	-1.283622e+01
4.757000e-05	4.009348e-02	-1.266985e+01
4.758000e-05	3.565844e-02	-1.246093e+01
4.759000e-05	3.343677e-02	-1.231141e+01
4.760000e-05	2.780395e-02	-1.212406e+01
4.761000e-05	2.432766e-02	-1.192516e+01
4.762000e-05	2.121776e-02	-1.170414e+01
4.763000e-05	2.124287e-02	-1.150258e+01
4.764000e-05	1.785076e-02	-1.125303e+01
4.765000e-05	1.657062e-02	-1.110091e+01
4.766000e-05	1.401212e-02	-1.086176e+01
4.767000e-05	1.298514e-02	-1.070239e+01
4.768000e-05	1.138323e-02	-1.051291e+01
4.769000e-05	8.836876e-03	-1.027399e+01
4.770000e-05	9.147133e-03	-1.000086e+01
4.771000e-05	6.429697e-03	-9.811203e+00
4.772000e-05	6.076270e-03	-9.659200e+00
4.773000e-05	4.710057e-03	-9.408296e+00
4.774000e-05	4.430745e-03	-9.135444e+00
4.775000e-05	3.808526e-03	-8.987069e+00
4.776000e-05	3.403241e-03	-8.715966e+00
4.777000e-05	3.995477e-03	-8.483282e+00
4.778000e-05	3.139934e-03	-8.220154e+00
4.779000e-05	2.514359e-03	-7.978595e+00
4.780000e-05	2.233876e-03	-7.705092e+00
4.781000e-05	2.059572e-03	-7.472730e+00
4.782000e-05	2.880609e-03	-7.208675e+00
4.783000e-05	-3.323646e-04	-6.966512e+00
4.784000e-05	7.916551e-04	-6.671809e+00
4.785000e-05	-2.970287e-04	-6.440654e+00
4.786000e-05	1.177188e-03	-6.166990e+00
4.787000e-05	-1.929707e-03	-5.893336e+00
4.788000e-05	1.455606e-03	-5.641178e+00
4.789000e-05	-3.735590e-03	-5.356322e+00
4.790000e-05	-1.223014e-03	-5.062154e+00
4.791000e-05	-1.550578e-03	-4.714841e+00
4.792000e-05	6.902289e-04	-4.452205e+00
4.793000e-05	-2.563896e-03	-4.251075e+00
4.794000e-05	-3.377017e-03	-3.928870e+00
4.795000e-05	-2.993523e-03	-3.663153e+00
4.796000e-05	-3.455985e-03	-3.410553e+00
4.797000e-05	-1.392912e-03	-3.137923e+00
4.798000e-05	-3.125648e-03	-2.830605e+00
4.799000e-05	-1.666530e-03	-2.569447e+00
4.800000e-05	-5.041299e-03	-2.315759e+00
4.801000e-05	-1.293481e-03	-1.958447e+00
4.802000e-05	-4.708974e-03	-1.736345e+00
4.803000e-05	-1.178321e-04	-1.442581e+00
4.804000e-05	-6.061249e-03	-1.094737e+00
4.805000e-05	-3.860249e-03	-8.325076e-01
4.806000e-05	-5.739688e-03	-5.082392e-01
4.807000e-05	-1.582900e-03	-2.636600e-01
4.808000e-05	2.618617e-04	2.022532e-02
4.809000e-05	1.022840e-02	3.658835e-01
4.810000e-05	-8.355715e-03	5.674452e-01
4.811000e-05	6.563698e-03	8.401214e-01
4.812000e-05	-7.520282e-03	1.145388e+00
4.813000e-05	5.704382e-03	1.387521e+00
4.814000e-05	-5.136048e-03	1.696361e+00
4.815000e-05	2.131986e-02	1.924392e+00
4.816000e-05	4.222096e-02	2.177568e+00
4.817000e-05	7.945956e-02	2.503303e+00
4.818000e-05	-1.020118e-01	2.849149e+00
4.819000e-05	-1.140707e-02	3.133835e+00
4.820000e-05	-4.678746e-02	3.418019e+00
4.821000e-05	1.674303e-02	3.681731e+00
4.822000e-05	-5.952500e-02	3.873835e+00
4.823000e-05	7.216493e-02	4.081377e+00
4.824000e-05	5.882798e-02	4.395644e+00
4.825000e-05	-2.031536e-01	4.671283e+00
4.826000e-05	1.696700e-01	4.902356e+00
4.827000e-05	-5.680968e-02	5.250306e+00
4.828000e-05	-2.275485e-02	5.504463e+00
4.829000e-05	2.935522e-02	5.829146e+00
4.830000e-05	-3.907487e-02	6.091857e+00
4.831000e-05	5.199558e-02	6.314011e+00
4.832000e-05	-5.361813e-02	6.598821e+00
4.833000e-05	3.966729e-02	6.881879e+00
4.834000e-05	4.000557e-03	7.094588e+00
4.835000e-05	-4.540247e-02	7.359318e+00
4.836000e-05	2.681493e-02	7.711903e+00
4.837000e-05	-2.827443e-02	7.944588e+00
4.838000e-05	6.146190e-02	8.239248e+00
4.839000e-05	-7.868229e-02	8.460751e+00
4.840000e-05	1.621511e-02	8.660352e+00
4.841000e-05	1.983841e-02	8.891429e+00
4.842000e-05	-3.946287e-02	9.151510e+00
4.843000e-05	2.161658e-02	9.356141e+00
4.844000e-05	-3.197404e-02	9.606613e+00
4.845000e-05	3.096916e-02	9.817874e+00
4.846000e-05	-5.931921e-02	1.009033e+01
4.847000e-05	3.454017e-02	1.026082e+01
4.848000e-05	-1.328548e-02	1.046097e+01
4.849000e-05	4.753237e-03	1.072098e+01
4.850000e-05	-2.100882e-02	1.089001e+01
4.851000e-05	-7.123397e-03	1.110198e+01
4.852000e-05	1.606582e-02	1.133245e+01
4.853000e-05	-2.234243e-02	1.152314e+01
4.854000e-05	3.357109e-03	1.175108e+01
4.855000e-05	-2.076922e-02	1.188001e+01
4.856000e-05	6.252401e-03	1.208248e+01
4.857000e-05	-2.300764e-02	1.230100e+01
4.858000e-05	1.696643e-03	1.245890e+01
4.859000e-05	-8.104102e-03	1.261730e+01
4.860000e-05	-1.372677e-02	1.278326e+01
4.861000e-05	-1.352365e-02	1.293321e+01
4.862000e-05	-6.957911e-03	1.311048e+01
4.863000e-05	5.273996e-03	1.324895e+01
4.864000e-05	-2.090433e-02	1.340579e+01
4.865000e-05	-1.086541e-02	1.353053e+01
4.866000e-05	-1.214762e-02	1.367887e+01
4.867000e-05	-1.325759e-03	1.382689e+01
4.868000e-05	-1.286283e-02	1.395416e+01
4.869000e-05	-8.916061e-03	1.408957e+01
4.870000e-05	-8.942216e-03	1.424327e+01
4.871000e-05	-1.590207e-02	1.430523e+01
4.872000e-05	-1.018470e-02	1.446845e+01
4.873000e-05	-9.725065e-03	1.457421e+01
4.874000e-05	-8.578489e-03	1.462572e+01
4.875000e-05	-2.128408e-02	1.472213e+01
4.876000e-05	-1.339699e-02	1.481487e+01
4.877000e-05	-1.199572e-02	1.486843e+01
4.878000e-05	-1.134022e-02	1.494314e+01
4.879000e-05	-1.555926e-02	1.497577e+01
4.880000e-05	-1.613531e-02	1.505988e+01
4.881000e-05	-1.157878e-02	1.506103e+01
4.882000e-05	-1.838936e-02	1.517379e+01
4.883000e-05	-9.163876e-03	1.522692e+01
4.884000e-05	-1.750409e-02	1.526750e+01
4.885000e-05	-1.681505e-02	1.528961e+01
4.886000e-05	-2.179785e-02	1.533160e+01
4.887000e-05	-1.488577e-02	1.536321e+01
4.888000e-05	-1.463417e-02	1.539426e+01
4.889000e-05	-2.056231e-02	1.538482e+01
4.890000e-05	-2.032919e-02	1.537429e+01
4.891000e-05	-2.301584e-02	1.536731e+01
4.892000e-05	-1.778438e-02	1.537522e+01
4.893000e-05	-2.131730e-02	1.537532e+01
4.894000e-05	-2.058959e-02	1.536224e+01
4.895000e-05	-2.541345e-02	1.531261e+01
4.896000e-05	-2.638049e-02	1.531113e+01
4.897000e-05	-2.446662e-02	1.526960e+01
4.898000e-05	-2.405156e-02	1.527900e+01
4.899000e-05	-2.477059e-02	1.516639e+01
4.900000e-05	-2.917799e-02	1.513416e+01
4.901000e-05	-2.752732e-02	1.506250e+01
4.902000e-05	-2.891727e-02	1.500829e+01
4.903000e-05	-2.966551e-02	1.497571e+01
4.904000e-05	-3.413693e-02	1.487948e+01
4.905000e-05	-3.678054e-02	1.480835e+01
4.906000e-05	-3.853107e-02	1.477464e+01
4.907000e-05	-4.196535e-02	1.469140e+01
