# 260422_14:40:41.432193
t	CH1	CH2
4.284000e-05	-1.158354e-02	7.360425e+00
4.285000e-05	-1.013246e-02	7.116289e+00
4.286000e-05	-1.071721e-02	6.852717e+00
4.287000e-05	-1.002282e-02	6.580581e+00
4.288000e-05	-1.064147e-02	6.316944e+00
4.289000e-05	-9.405816e-03	6.075742e+00
4.290000e-05	-9.360897e-03	5.792111e+00
4.291000e-05	-9.459207e-03	5.529475e+00
4.292000e-05	-9.096840e-03	5.295816e+00
4.293000e-05	-9.276387e-03	4.939924e+00
4.294000e-05	-8.104217e-03	4.625242e+00
4.295000e-05	-8.136230e-03	4.370607e+00
4.296000e-05	-8.000027e-03	4.138301e+00
4.297000e-05	-8.513490e-03	3.853186e+00
4.298000e-05	-8.125596e-03	3.590575e+00
4.299000e-05	-7.485261e-03	3.263820e+00
4.300000e-05	-6.464394e-03	3.021655e+00
4.301000e-05	-7.427374e-03	2.779476e+00
4.302000e-05	-7.064830e-03	2.463733e+00
4.303000e-05	-6.580284e-03	2.200529e+00
4.304000e-05	-6.335540e-03	1.936420e+00
4.305000e-05	-6.377563e-03	1.612162e+00
4.306000e-05	-6.760256e-03	1.338969e+00
4.307000e-05	-5.295941e-03	9.921858e-01
4.308000e-05	-5.876403e-03	6.963424e-01
4.309000e-05	-5.062922e-03	4.332107e-01
4.310000e-05	-3.920741e-03	1.665015e-01
4.311000e-05	-1.714678e-04	-1.556866e-01
4.312000e-05	8.713659e-03	-3.878682e-01
4.313000e-05	-9.124894e-03	-7.124263e-01
4.314000e-05	5.613941e-03	-9.347104e-01
4.315000e-05	-7.598150e-03	-1.217417e+00
4.316000e-05	4.802886e-03	-1.524153e+00
4.317000e-05	1.494164e-03	-1.745260e+00
4.318000e-05	4.849775e-02	-1.986887e+00
4.319000e-05	9.950712e-02	-2.249869e+00
4.320000e-05	-9.402376e-02	-2.649372e+00
4.321000e-05	-2.094171e-02	-2.988769e+00
4.322000e-05	-3.740016e-02	-3.294107e+00
4.323000e-05	-9.279556e-03	-3.503103e+00
4.324000e-05	-6.540310e-02	-3.686134e+00
4.325000e-05	1.774214e-01	-3.936261e+00
4.326000e-05	-6.678911e-02	-4.157714e+00
4.327000e-05	-9.599272e-02	-4.473001e+00
4.328000e-05	1.816567e-01	-4.703104e+00
4.329000e-05	-1.885535e-01	-5.018867e+00
4.330000e-05	1.852517e-01	-5.283458e+00
4.331000e-05	-1.134489e-01	-5.606268e+00
4.332000e-05	6.534700e-03	-5.882478e+00
4.333000e-05	8.376125e-02	-6.104079e+00
4.334000e-05	-1.429569e-01	-6.419318e+00
4.335000e-05	1.904639e-01	-6.691479e+00
4.336000e-05	-1.304709e-01	-6.985613e+00
4.337000e-05	4.230910e-02	-7.208341e+00
4.338000e-05	-4.919539e-03	-7.479399e+00
4.339000e-05	-1.803910e-02	-7.777237e+00
4.340000e-05	1.223716e-01	-8.008322e+00
4.341000e-05	-1.693136e-01	-8.262500e+00
4.342000e-05	1.512570e-01	-8.503528e+00
4.343000e-05	-1.032202e-01	-8.725183e+00
4.344000e-05	6.549883e-02	-8.989815e+00
4.345000e-05	-2.324112e-02	-9.177366e+00
4.346000e-05	1.506879e-03	-9.462319e+00
4.347000e-05	3.193714e-02	-9.661924e+00
4.348000e-05	-7.105047e-02	-9.883022e+00
4.349000e-05	9.063231e-02	-1.007353e+01
4.350000e-05	-6.062079e-02	-1.031613e+01
4.351000e-05	7.231865e-02	-1.050561e+01
4.352000e-05	-6.691298e-02	-1.070464e+01
4.353000e-05	6.262034e-02	-1.090568e+01
4.354000e-05	-2.672648e-02	-1.111408e+01
4.355000e-05	2.118316e-02	-1.134669e+01
4.356000e-05	-5.819313e-03	-1.153476e+01
4.357000e-05	8.982283e-03	-1.173561e+01
4.358000e-05	7.655648e-03	-1.197623e+01
4.359000e-05	-1.339940e-02	-1.212458e+01
4.360000e-05	2.572241e-02	-1.227410e+01
4.361000e-05	-6.260960e-03	-1.250393e+01
4.362000e-05	1.705865e-02	-1.262047e+01
4.363000e-05	-1.848740e-02	-1.278129e+01
4.364000e-05	2.778897e-02	-1.296719e+01
4.365000e-05	-6.318906e-03	-1.311516e+01
4.366000e-05	1.688445e-02	-1.324350e+01
4.367000e-05	-7.302462e-03	-1.337939e+01
4.368000e-05	1.622878e-02	-1.356761e+01
4.369000e-05	-1.415863e-03	-1.370095e+01
4.370000e-05	1.245187e-02	-1.382024e+01
4.371000e-05	9.372738e-03	-1.389681e+01
4.372000e-05	1.258459e-02	-1.408245e+01
4.373000e-05	-3.078462e-04	-1.413741e+01
4.374000e-05	5.166623e-03	-1.428455e+01
4.375000e-05	1.329833e-02	-1.439077e+01
4.376000e-05	7.842443e-03	-1.447411e+01
4.377000e-05	5.207228e-03	-1.460929e+01
4.378000e-05	4.984449e-03	-1.471310e+01
4.379000e-05	1.199326e-02	-1.478884e+01
4.380000e-05	8.549653e-03	-1.478087e+01
4.381000e-05	1.105272e-02	-1.488516e+01
4.382000e-05	1.069835e-02	-1.500829e+01
4.383000e-05	1.134415e-02	-1.499102e+01
4.384000e-05	6.963874e-03	-1.507305e+01
4.385000e-05	1.488252e-02	-1.510673e+01
4.386000e-05	1.315216e-02	-1.515784e+01
4.387000e-05	9.952399e-03	-1.521992e+01
4.388000e-05	8.214595e-03	-1.528302e+01
4.389000e-05	1.366679e-02	-1.527198e+01
4.390000e-05	1.508653e-02	-1.530410e+01
4.391000e-05	1.258789e-02	-1.527608e+01
4.392000e-05	1.405682e-02	-1.533616e+01
4.393000e-05	1.429209e-02	-1.533619e+01
4.394000e-05	1.545107e-02	-1.531526e+01
4.395000e-05	1.643158e-02	-1.532606e+01
4.396000e-05	1.883136e-02	-1.530458e+01
4.397000e-05	1.718666e-02	-1.530411e+01
4.398000e-05	1.542070e-02	-1.526446e+01
4.399000e-05	1.832447e-02	-1.525050e+01
4.400000e-05	2.253033e-02	-1.522195e+01
4.401000e-05	2.210156e-02	-1.517984e+01
4.402000e-05	2.063953e-02	-1.509574e+01
4.403000e-05	2.230473e-02	-1.506265e+01
4.404000e-05	2.465415e-02	-1.502045e+01
4.405000e-05	2.608995e-02	-1.494839e+01
4.406000e-05	2.725783e-02	-1.490506e+01
4.407000e-05	2.892954e-02	-1.485353e+01
4.408000e-05	3.052350e-02	-1.474991e+01
4.409000e-05	3.323117e-02	-1.466358e+01
4.410000e-05	3.815817e-02	-1.459992e+01
4.411000e-05	4.010451e-02	-1.448353e+01
4.412000e-05	4.348734e-02	-1.441034e+01
4.413000e-05	4.754067e-02	-1.425406e+01
4.414000e-05	5.361309e-02	-1.414894e+01
4.415000e-05	5.737705e-02	-1.404398e+01
4.416000e-05	6.023701e-02	-1.392774e+01
4.417000e-05	6.312612e-02	-1.380143e+01
4.418000e-05	6.525529e-02	-1.366319e+01
4.419000e-05	6.677501e-02	-1.350729e+01
4.420000e-05	6.605140e-02	-1.339050e+01
4.421000e-05	6.545096e-02	-1.323413e+01
4.422000e-05	6.144021e-02	-1.310569e+01
4.423000e-05	5.860451e-02	-1.299890e+01
4.424000e-05	5.539741e-02	-1.283302e+01
4.425000e-05	5.160929e-02	-1.262363e+01
4.426000e-05	4.610023e-02	-1.250729e+01
4.427000e-05	4.126491e-02	-1.232476e+01
4.428000e-05	3.771377e-02	-1.215942e+01
4.429000e-05	3.505482e-02	-1.202052e+01
4.430000e-05	3.106895e-02	-1.177108e+01
4.431000e-05	2.643928e-02	-1.156732e+01
4.432000e-05	2.404311e-02	-1.133640e+01
4.433000e-05	2.272308e-02	-1.113989e+01
4.434000e-05	2.029894e-02	-1.092742e+01
4.435000e-05	1.796905e-02	-1.074732e+01
4.436000e-05	1.512466e-02	-1.059087e+01
4.437000e-05	1.371072e-02	-1.032940e+01
4.438000e-05	1.269970e-02	-1.013639e+01
4.439000e-05	1.133955e-02	-9.875742e+00
4.440000e-05	1.048059e-02	-9.696814e+00
4.441000e-05	7.742577e-03	-9.494760e+00
4.442000e-05	6.939493e-03	-9.232154e+00
4.443000e-05	7.288646e-03	-9.013103e+00
4.444000e-05	5.549274e-03	-8.792003e+00
4.445000e-05	4.843933e-03	-8.570470e+00
4.446000e-05	4.321383e-03	-8.316341e+00
4.447000e-05	3.928251e-03	-8.096217e+00
4.448000e-05	3.542459e-03	-7.851632e+00
4.449000e-05	1.811854e-03	-7.527024e+00
4.450000e-05	3.217956e-03	-7.286811e+00
4.451000e-05	1.577094e-03	-7.030712e+00
4.452000e-05	1.520834e-03	-6.749003e+00
4.453000e-05	-3.939032e-04	-6.538871e+00
4.454000e-05	2.396505e-03	-6.326313e+00
4.455000e-05	-4.413859e-04	-5.981079e+00
4.456000e-05	5.935465e-04	-5.729500e+00
4.457000e-05	-1.661827e-04	-5.455284e+00
4.458000e-05	-5.423353e-04	-5.181423e+00
4.459000e-05	-1.511124e-03	-4.855812e+00
4.460000e-05	-7.191033e-05	-4.559975e+00
4.461000e-05	-2.196812e-03	-4.308447e+00
4.462000e-05	5.409646e-06	-4.075314e+00
4.463000e-05	-2.969930e-03	-3.801154e+00
4.464000e-05	-2.520853e-03	-3.476445e+00
4.465000e-05	-3.643071e-03	-3.244709e+00
4.466000e-05	-8.633163e-04	-2.929572e+00
4.467000e-05	-3.263691e-03	-2.656340e+00
4.468000e-05	-2.708765e-03	-2.422662e+00
4.469000e-05	-4.132588e-03	-2.107540e+00
4.470000e-05	-2.478646e-03	-1.823808e+00
4.471000e-05	-1.803651e-03	-1.621099e+00
4.472000e-05	-2.787012e-03	-1.193233e+00
4.473000e-05	-3.400328e-03	-9.579699e-01
4.474000e-05	-5.013050e-03	-7.058121e-01
4.475000e-05	-3.866317e-03	-3.895015e-01
4.476000e-05	-1.559549e-03	-8.686722e-02
4.477000e-05	5.175562e-03	1.352182e-01
4.478000e-05	1.444025e-03	4.310527e-01
4.479000e-05	-4.479899e-03	6.731278e-01
4.480000e-05	4.519422e-03	9.347656e-01
4.481000e-05	-2.874050e-03	1.291579e+00
4.482000e-05	3.525202e-03	1.536238e+00
4.483000e-05	6.660715e-03	1.819901e+00
4.484000e-05	2.652770e-02	2.040979e+00
4.485000e-05	8.233967e-02	2.295107e+00
4.486000e-05	-2.154580e-02	2.691926e+00
4.487000e-05	-6.870131e-02	3.017316e+00
4.488000e-05	-2.034733e-02	3.218999e+00
4.489000e-05	-1.880221e-02	3.553587e+00
4.490000e-05	-2.128471e-02	3.788819e+00
4.491000e-05	-7.320989e-04	3.937786e+00
4.492000e-05	1.082713e-01	4.197865e+00
4.493000e-05	-1.108630e-01	4.524113e+00
4.494000e-05	-3.954204e-02	4.784188e+00
4.495000e-05	1.588826e-01	5.101929e+00
4.496000e-05	-1.686293e-01	5.388842e+00
4.497000e-05	1.061212e-01	5.630426e+00
4.498000e-05	-8.190387e-02	5.945711e+00
4.499000e-05	5.662511e-02	6.157793e+00
4.500000e-05	-1.987233e-02	6.452025e+00
4.501000e-05	-2.060202e-02	6.714113e+00
4.502000e-05	6.357121e-02	6.948763e+00
4.503000e-05	-6.894493e-02	7.232500e+00
4.504000e-05	3.198740e-02	7.504060e+00
4.505000e-05	-4.157562e-02	7.777796e+00
4.506000e-05	5.722044e-02	8.062001e+00
4.507000e-05	-2.507782e-02	8.313608e+00
4.508000e-05	-4.889296e-02	8.525162e+00
4.509000e-05	4.653821e-02	8.755711e+00
4.510000e-05	-3.362569e-02	8.977318e+00
4.511000e-05	1.133685e-02	9.210326e+00
4.512000e-05	-2.699545e-02	9.430400e+00
4.513000e-05	2.397430e-02	9.622978e+00
4.514000e-05	-3.684814e-02	9.883005e+00
4.515000e-05	1.122645e-03	1.011556e+01
4.516000e-05	5.236244e-03	1.031414e+01
4.517000e-05	1.799568e-03	1.048463e+01
4.518000e-05	-1.427109e-02	1.075469e+01
4.519000e-05	-1.470609e-02	1.097669e+01
4.520000e-05	1.102480e-02	1.113627e+01
4.521000e-05	-7.117797e-03	1.135611e+01
4.522000e-05	-6.070100e-03	1.158826e+01
4.523000e-05	-1.529296e-02	1.177674e+01
4.524000e-05	2.601554e-03	1.196666e+01
4.525000e-05	-1.880063e-02	1.216469e+01
4.526000e-05	-2.786927e-03	1.230456e+01
4.527000e-05	-8.999625e-03	1.246303e+01
4.528000e-05	-5.867293e-03	1.260092e+01
4.529000e-05	-1.978527e-02	1.284992e+01
4.530000e-05	-9.791925e-03	1.293669e+01
4.531000e-05	2.615217e-03	1.307451e+01
4.532000e-05	-1.222896e-02	1.329045e+01
4.533000e-05	-1.288645e-02	1.340787e+01
4.534000e-05	-1.517086e-02	1.347869e+01
4.535000e-05	1.555951e-03	1.369243e+01
4.536000e-05	-1.363406e-02	1.380934e+01
4.537000e-05	-6.152272e-03	1.394614e+01
4.538000e-05	-1.403878e-02	1.408301e+01
4.539000e-05	-9.853086e-03	1.422027e+01
4.540000e-05	-1.751224e-02	1.434408e+01
4.541000e-05	-9.822785e-03	1.444089e+01
4.542000e-05	-7.728673e-03	1.451614e+01
4.543000e-05	-1.850083e-02	1.461834e+01
4.544000e-05	-1.301662e-02	1.467401e+01
4.545000e-05	-1.426196e-02	1.473874e+01
4.546000e-05	-7.464524e-03	1.484242e+01
4.547000e-05	-1.907545e-02	1.491371e+01
4.548000e-05	-1.433684e-02	1.493572e+01
4.549000e-05	-1.527962e-02	1.502832e+01
4.550000e-05	-1.472214e-02	1.505354e+01
4.551000e-05	-1.458671e-02	1.508514e+01
4.552000e-05	-1.473098e-02	1.513832e+01
4.553000e-05	-1.514319e-02	1.521080e+01
4.554000e-05	-2.222637e-02	1.525190e+01
4.555000e-05	-1.377817e-02	1.524446e+01
4.556000e-05	-1.822151e-02	1.530458e+01
4.557000e-05	-1.821777e-02	1.528663e+01
4.558000e-05	-2.471796e-02	1.533413e+01
4.559000e-05	-1.995219e-02	1.530611e+01
4.560000e-05	-2.075319e-02	1.529467e+01
4.561000e-05	-2.314041e-02	1.531606e+01
4.562000e-05	-2.258748e-02	1.530563e+01
4.563000e-05	-2.401667e-02	1.527200e+01
4.564000e-05	-2.227726e-02	1.525150e+01
4.565000e-05	-2.776882e-02	1.524143e+01
4.566000e-05	-2.339781e-02	1.519032e+01
4.567000e-05	-2.805504e-02	1.511529e+01
4.568000e-05	-2.872789e-02	1.512366e+01
4.569000e-05	-3.076790e-02	1.504305e+01
4.570000e-05	-2.948445e-02	1.498887e+01
4.571000e-05	-3.083303e-02	1.493571e+01
4.572000e-05	-3.693951e-02	1.486251e+01
4.573000e-05	-3.542559e-02	1.481945e+01
4.574000e-05	-3.979668e-02	1.470474e+01
4.575000e-05	-3.957600e-02	1.464098e+01
4.576000e-05	-4.592856e-02	1.455776e+01
4.577000e-05	-4.737631e-02	1.447561e+01
4.578000e-05	-5.424924e-02	1.437885e+01
4.579000e-05	-5.806929e-02	1.423208e+01
4.580000e-05	-6.021223e-02	1.415729e+01
4.581000e-05	-6.366377e-02	1.399042e+01
4.582000e-05	-6.804530e-02	1.386406e+01
4.583000e-05	-7.268541e-02	1.372587e+01
4.584000e-05	-7.154949e-02	1.360095e+01
4.585000e-05	-7.209218e-02	1.347316e+01
4.586000e-05	-7.296333e-02	1.334779e+01
4.587000e-05	-6.994293e-02	1.317998e+01
4.588000e-05	-6.931602e-02	1.305161e+01
4.589000e-05	-6.387360e-02	1.289627e+01
4.590000e-05	-6.197487e-02	1.272684e+01
4.591000e-05	-5.539724e-02	1.261000e+01
4.592000e-05	-5.371808e-02	1.244350e+01
4.593000e-05	-4.660547e-02	1.227311e+01
4.594000e-05	-4.470605e-02	1.209529e+01
4.595000e-05	-3.884055e-02	1.188421e+01
4.596000e-05	-3.775199e-02	1.171529e+01
4.597000e-05	-3.478016e-02	1.149619e+01
4.598000e-05	-3.167118e-02	1.128521e+01
4.599000e-05	-2.895451e-02	1.107619e+01
4.600000e-05	-2.626774e-02	1.092584e+01
4.601000e-05	-2.541416e-02	1.069521e+01
4.602000e-05	-2.204159e-02	1.051674e+01
4.603000e-05	-2.201709e-02	1.029424e+01
4.604000e-05	-1.990373e-02	1.008321e+01
4.605000e-05	-1.930056e-02	9.822611e+00
4.606000e-05	-1.710685e-02	9.599482e+00
4.607000e-05	-1.678113e-02	9.380425e+00
4.608000e-05	-1.675541e-02	9.190053e+00
4.609000e-05	-1.457031e-02	8.968372e+00
4.610000e-05	-1.503585e-02	8.706294e+00
4.611000e-05	-1.266033e-02	8.496241e+00
4.612000e-05	-1.265265e-02	8.242708e+00
4.613000e-05	-1.187587e-02	8.001028e+00
4.614000e-05	-1.201179e-02	7.736969e+00
4.615000e-05	-1.124570e-02	7.466816e+00
4.616000e-05	-1.064220e-02	7.190503e+00
4.617000e-05	-1.049261e-02	6.938499e+00
4.618000e-05	-1.011652e-02	6.697844e+00
4.619000e-05	-1.041834e-02	6.411686e+00
4.620000e-05	-9.673202e-03	6.180579e+00
4.621000e-05	-9.919276e-03	5.959445e+00
4.622000e-05	-9.497574e-03	5.672687e+00
4.623000e-05	-8.790489e-03	5.423632e+00
4.624000e-05	-8.950993e-03	5.096869e+00
4.625000e-05	-8.333366e-03	4.779549e+00
4.626000e-05	-8.606587e-03	4.495921e+00
4.627000e-05	-8.031504e-03	4.256311e+00
4.628000e-05	-8.738757e-03	3.958974e+00
4.629000e-05	-7.368686e-03	3.674267e+00
4.630000e-05	-7.308267e-03	3.405211e+00
4.631000e-05	-7.448614e-03	3.118472e+00
4.632000e-05	-7.518899e-03	2.893290e+00
4.633000e-05	-6.556569e-03	2.621608e+00
4.634000e-05	-6.316294e-03	2.286291e+00
4.635000e-05	-6.751046e-03	2.033184e+00
4.636000e-05	-5.647218e-03	1.759523e+00
4.637000e-05	-5.899890e-03	1.473766e+00
4.638000e-05	-5.996765e-03	1.138575e+00
4.639000e-05	-5.719702e-03	8.326093e-01
4.640000e-05	-4.999422e-03	5.594989e-01
4.641000e-05	-4.878420e-03	3.273184e-01
4.642000e-05	-3.457918e-03	-2.994731e-02
4.643000e-05	6.933308e-03	-2.626063e-01
4.644000e-05	-3.042751e-03	-5.156317e-01
4.645000e-05	4.828019e-04	-8.184699e-01
4.646000e-05	-4.377534e-03	-1.042054e+00
4.647000e-05	5.163609e-04	-1.348312e+00
4.648000e-05	-1.267701e-03	-1.639998e+00
4.649000e-05	2.741444e-02	-1.853528e+00
4.650000e-05	8.285640e-02	-2.054607e+00
4.651000e-05	1.085999e-02	-2.451851e+00
4.652000e-05	-1.014929e-01	-2.839970e+00
4.653000e-05	1.783704e-02	-3.189188e+00
4.654000e-05	-5.446877e-02	-3.358894e+00
4.655000e-05	-1.689096e-02	-3.589844e+00
4.656000e-05	2.472316e-02	-3.871505e+00
4.657000e-05	1.642034e-01	-4.061976e+00
4.658000e-05	-2.041177e-01	-4.347212e+00
4.659000e-05	1.818136e-01	-4.610820e+00
4.660000e-05	-1.057041e-01	-4.855026e+00
4.661000e-05	2.082492e-02	-5.199312e+00
4.662000e-05	9.257935e-02	-5.440776e+00
4.663000e-05	-1.624853e-01	-5.755261e+00
4.664000e-05	1.659994e-01	-5.978895e+00
4.665000e-05	-1.322232e-01	-6.251946e+00
4.666000e-05	7.460841e-02	-6.608241e+00
4.667000e-05	5.747073e-02	-6.790341e+00
4.668000e-05	-1.262475e-01	-7.096581e+00
4.669000e-05	1.241961e-01	-7.327213e+00
4.670000e-05	-1.296989e-01	-7.611921e+00
4.671000e-05	1.695426e-01	-7.925638e+00
4.672000e-05	-1.166345e-01	-8.158212e+00
4.673000e-05	3.229314e-02	-8.399297e+00
4.674000e-05	4.227396e-02	-8.660319e+00
4.675000e-05	-7.353446e-02	-8.912985e+00
4.676000e-05	9.400909e-02	-9.064507e+00
4.677000e-05	-9.522551e-02	-9.346611e+00
4.678000e-05	1.042590e-01	-9.546686e+00
4.679000e-05	-1.034640e-01	-9.778291e+00
4.680000e-05	7.656253e-02	-9.999842e+00
4.681000e-05	-2.463516e-02	-1.018887e+01
4.682000e-05	2.924287e-02	-1.045253e+01
4.683000e-05	-7.208911e-03	-1.062890e+01
4.684000e-05	-1.071223e-02	-1.083145e+01
4.685000e-05	4.213005e-02	-1.104090e+01
4.686000e-05	-3.328816e-02	-1.126093e+01
4.687000e-05	3.971397e-02	-1.144192e+01
4.688000e-05	-2.969911e-02	-1.164290e+01
4.689000e-05	4.103995e-02	-1.189145e+01
4.690000e-05	-3.504579e-02	-1.205143e+01
4.691000e-05	3.309669e-02	-1.223290e+01
4.692000e-05	-1.120162e-02	-1.239087e+01
4.693000e-05	2.204944e-02	-1.257784e+01
4.694000e-05	-1.546334e-02	-1.269665e+01
4.695000e-05	1.500273e-02	-1.288408e+01
4.696000e-05	6.827366e-03	-1.302350e+01
4.697000e-05	5.250884e-03	-1.320084e+01
4.698000e-05	5.010512e-03	-1.333671e+01
4.699000e-05	2.338274e-03	-1.348408e+01
4.700000e-05	1.242715e-02	-1.359929e+01
4.701000e-05	-9.612485e-04	-1.377621e+01
4.702000e-05	1.758128e-02	-1.386606e+01
4.703000e-05	7.185363e-03	-1.400087e+01
4.704000e-05	1.057418e-02	-1.411517e+01
4.705000e-05	-4.317371e-03	-1.425050e+01
4.706000e-05	1.497325e-02	-1.434821e+01
4.707000e-05	8.259363e-03	-1.446348e+01
4.708000e-05	7.574841e-03	-1.456569e+01
4.709000e-05	3.031968e-03	-1.463992e+01
4.710000e-05	9.577851e-03	-1.470676e+01
4.711000e-05	9.939614e-03	-1.478992e+01
4.712000e-05	9.502347e-03	-1.484243e+01
4.713000e-05	1.129141e-02	-1.496761e+01
4.714000e-05	1.090239e-02	-1.500940e+01
4.715000e-05	7.221476e-03	-1.503155e+01
4.716000e-05	1.172884e-02	-1.510516e+01
4.717000e-05	1.536013e-02	-1.509726e+01
4.718000e-05	1.063023e-02	-1.517190e+01
4.719000e-05	8.462750e-03	-1.521980e+01
4.720000e-05	1.036776e-02	-1.529353e+01
4.721000e-05	1.541687e-02	-1.526351e+01
4.722000e-05	1.338568e-02	-1.530516e+01
4.723000e-05	1.305200e-02	-1.530569e+01
4.724000e-05	1.331268e-02	-1.533663e+01
4.725000e-05	1.434325e-02	-1.533619e+01
4.726000e-05	1.567865e-02	-1.532919e+01
4.727000e-05	1.777687e-02	-1.529463e+01
4.728000e-05	1.799582e-02	-1.529556e+01
4.729000e-05	1.705212e-02	-1.530511e+01
4.730000e-05	1.700710e-02	-1.528153e+01
4.731000e-05	2.160134e-02	-1.519942e+01
4.732000e-05	2.215017e-02	-1.517935e+01
4.733000e-05	2.155837e-02	-1.512774e+01
4.734000e-05	2.193263e-02	-1.504471e+01
4.735000e-05	2.413897e-02	-1.503250e+01
4.736000e-05	2.608183e-02	-1.495892e+01
4.737000e-05	2.667452e-02	-1.493629e+01
4.738000e-05	2.873422e-02	-1.483503e+01
4.739000e-05	2.955473e-02	-1.480043e+01
4.740000e-05	3.229361e-02	-1.471669e+01
4.741000e-05	3.562088e-02	-1.463053e+01
4.742000e-05	3.994202e-02	-1.455624e+01
4.743000e-05	4.217834e-02	-1.447197e+01
4.744000e-05	4.575101e-02	-1.432824e+01
4.745000e-05	5.070412e-02	-1.425060e+01
4.746000e-05	5.664006e-02	-1.409522e+01
4.747000e-05	5.954623e-02	-1.397892e+01
4.748000e-05	6.195290e-02	-1.385468e+01
4.749000e-05	6.520882e-02	-1.374774e+01
4.750000e-05	6.537298e-02	-1.360095e+01
4.751000e-05	6.762695e-02	-1.345306e+01
4.752000e-05	6.570789e-02	-1.330779e+01
4.753000e-05	6.332212e-02	-1.316935e+01
4.754000e-05	5.891351e-02	-1.305253e+01
4.755000e-05	5.732360e-02	-1.289468e+01
4.756000e-05	5.349739e-02	-1.270729e+01
4.757000e-05	4.818396e-02	-1.259000e+01
4.758000e-05	4.351832e-02	-1.234145e+01
4.759000e-05	3.891433e-02	-1.221208e+01
4.760000e-05	3.652956e-02	-1.206321e+01
4.761000e-05	3.131913e-02	-1.184368e+01
4.762000e-05	3.006374e-02	-1.164453e+01
4.763000e-05	2.565731e-02	-1.144105e+01
4.764000e-05	2.281090e-02	-1.123205e+01
4.765000e-05	2.095458e-02	-1.104200e+01
4.766000e-05	1.945050e-02	-1.082308e+01
4.767000e-05	1.770708e-02	-1.063368e+01
4.768000e-05	1.363577e-02	-1.043358e+01
4.769000e-05	1.224276e-02	-1.018212e+01
4.770000e-05	1.227641e-02	-9.981397e+00
4.771000e-05	1.063448e-02	-9.770469e+00
4.772000e-05	9.031080e-03	-9.591949e+00
4.773000e-05	7.503344e-03	-9.337991e+00
4.774000e-05	6.376492e-03	-9.106820e+00
4.775000e-05	6.175025e-03	-8.895244e+00
4.776000e-05	5.417672e-03	-8.664710e+00
4.777000e-05	5.182637e-03	-8.401927e+00
4.778000e-05	3.941002e-03	-8.150525e+00
4.779000e-05	3.362951e-03	-7.950023e+00
4.780000e-05	4.348243e-03	-7.683783e+00
4.781000e-05	2.908685e-03	-7.412050e+00
4.782000e-05	1.461316e-03	-7.148874e+00
4.783000e-05	1.849667e-04	-6.873738e+00
4.784000e-05	1.898313e-03	-6.633256e+00
4.785000e-05	5.968528e-04	-6.411599e+00
4.786000e-05	1.807620e-03	-6.118344e+00
4.787000e-05	-8.039397e-04	-5.834184e+00
4.788000e-05	6.375173e-04	-5.610028e+00
4.789000e-05	-1.834031e-03	-5.277367e+00
4.790000e-05	7.207954e-04	-4.980529e+00
4.791000e-05	-1.131771e-03	-4.683359e+00
4.792000e-05	-4.444382e-04	-4.422707e+00
4.793000e-05	-2.597052e-03	-4.190074e+00
4.794000e-05	-2.584475e-03	-3.918946e+00
4.795000e-05	-2.532324e-03	-3.640556e+00
4.796000e-05	-3.406944e-03	-3.370001e+00
4.797000e-05	-1.831801e-03	-3.096917e+00
4.798000e-05	-3.245711e-03	-2.791154e+00
4.799000e-05	-1.691100e-03	-2.547446e+00
4.800000e-05	-3.437498e-03	-2.246844e+00
4.801000e-05	-1.529784e-03	-1.948001e+00
4.802000e-05	-3.422455e-03	-1.655416e+00
4.803000e-05	-1.928597e-03	-1.404128e+00
4.804000e-05	-4.676615e-03	-1.045287e+00
4.805000e-05	-3.303159e-03	-8.116778e-01
4.806000e-05	-4.406716e-03	-4.558447e-01
4.807000e-05	-1.460027e-03	-2.037569e-01
4.808000e-05	8.783015e-04	1.002250e-02
4.809000e-05	9.480477e-03	3.751882e-01
4.810000e-05	-7.410034e-03	6.078459e-01
4.811000e-05	6.662895e-03	8.293712e-01
4.812000e-05	-7.132458e-03	1.165663e+00
4.813000e-05	5.444177e-03	1.408918e+00
4.814000e-05	-3.916297e-03	1.744613e+00
4.815000e-05	2.375058e-02	1.955338e+00
4.816000e-05	4.904312e-02	2.185772e+00
4.817000e-05	6.594248e-02	2.503102e+00
4.818000e-05	-1.048233e-01	2.861476e+00
4.819000e-05	-8.422957e-03	3.123634e+00
4.820000e-05	-4.556690e-02	3.369820e+00
4.821000e-05	1.358577e-02	3.681056e+00
