# 260422_14:40:47.500661
t	CH1	CH2
4.264000e-05	-2.911234e-02	1.182920e+01
4.265000e-05	-2.816486e-02	1.164125e+01
4.266000e-05	-2.778806e-02	1.137810e+01
4.267000e-05	-2.417735e-02	1.116961e+01
4.268000e-05	-2.284519e-02	1.104912e+01
4.269000e-05	-2.041602e-02	1.082018e+01
4.270000e-05	-2.052031e-02	1.065120e+01
4.271000e-05	-1.823932e-02	1.039902e+01
4.272000e-05	-1.858467e-02	1.018865e+01
4.273000e-05	-1.636100e-02	1.002910e+01
4.274000e-05	-1.396690e-02	9.765990e+00
4.275000e-05	-1.351333e-02	9.525410e+00
4.276000e-05	-1.425580e-02	9.325333e+00
4.277000e-05	-1.440550e-02	9.092905e+00
4.278000e-05	-1.233151e-02	8.834678e+00
4.279000e-05	-1.282257e-02	8.660139e+00
4.280000e-05	-1.216371e-02	8.431116e+00
4.281000e-05	-1.167773e-02	8.167511e+00
4.282000e-05	-1.097682e-02	7.914877e+00
4.283000e-05	-1.034876e-02	7.691798e+00
4.284000e-05	-9.510794e-03	7.408615e+00
4.285000e-05	-9.251311e-03	7.155880e+00
4.286000e-05	-1.019465e-02	6.883227e+00
4.287000e-05	-9.666922e-03	6.640017e+00
4.288000e-05	-1.031369e-02	6.367030e+00
4.289000e-05	-9.414194e-03	6.104922e+00
4.290000e-05	-9.734270e-03	5.901198e+00
4.291000e-05	-9.169758e-03	5.608427e+00
4.292000e-05	-8.305726e-03	5.346424e+00
4.293000e-05	-8.137672e-03	4.998011e+00
4.294000e-05	-7.182538e-03	4.704247e+00
4.295000e-05	-8.311533e-03	4.461609e+00
4.296000e-05	-7.578186e-03	4.156927e+00
4.297000e-05	-8.832472e-03	3.914293e+00
4.298000e-05	-7.445462e-03	3.651056e+00
4.299000e-05	-8.437289e-03	3.337319e+00
4.300000e-05	-7.443627e-03	3.091735e+00
4.301000e-05	-7.683056e-03	2.838981e+00
4.302000e-05	-7.405921e-03	2.485264e+00
4.303000e-05	-6.536560e-03	2.251556e+00
4.304000e-05	-6.703572e-03	1.977923e+00
4.305000e-05	-6.200417e-03	1.633583e+00
4.306000e-05	-5.523816e-03	1.387401e+00
4.307000e-05	-6.661814e-03	1.064108e+00
4.308000e-05	-6.602446e-03	7.758719e-01
4.309000e-05	-5.663499e-03	5.252367e-01
4.310000e-05	-4.904575e-03	2.405721e-01
4.311000e-05	-3.424529e-03	-5.415953e-02
4.312000e-05	8.850997e-03	-3.158923e-01
4.313000e-05	-7.445116e-03	-6.105554e-01
4.314000e-05	4.149631e-03	-8.437107e-01
4.315000e-05	-6.853645e-03	-1.105297e+00
4.316000e-05	4.021528e-03	-1.451762e+00
4.317000e-05	-2.627641e-03	-1.664691e+00
4.318000e-05	3.579815e-02	-1.915844e+00
4.319000e-05	9.685701e-02	-2.119077e+00
4.320000e-05	-4.564468e-02	-2.528980e+00
4.321000e-05	-6.292549e-02	-2.925322e+00
4.322000e-05	-8.153808e-03	-3.221661e+00
4.323000e-05	-3.264922e-02	-3.411634e+00
4.324000e-05	-4.779377e-02	-3.611219e+00
4.325000e-05	1.089407e-01	-3.854721e+00
4.326000e-05	5.915235e-02	-4.085873e+00
4.327000e-05	-1.717188e-01	-4.362087e+00
4.328000e-05	2.185597e-01	-4.590716e+00
4.329000e-05	-1.837192e-01	-4.916034e+00
4.330000e-05	1.277599e-01	-5.171697e+00
4.331000e-05	-1.204336e-02	-5.496379e+00
4.332000e-05	-9.096105e-02	-5.801166e+00
4.333000e-05	1.454639e-01	-6.009642e+00
4.334000e-05	-1.590421e-01	-6.327455e+00
4.335000e-05	1.521916e-01	-6.590216e+00
4.336000e-05	-4.420783e-02	-6.863821e+00
4.337000e-05	-4.789722e-02	-7.157063e+00
4.338000e-05	7.180220e-02	-7.389115e+00
4.339000e-05	-9.497968e-02	-7.664481e+00
4.340000e-05	1.725175e-01	-7.927538e+00
4.341000e-05	-1.676543e-01	-8.128640e+00
4.342000e-05	1.075228e-01	-8.390200e+00
4.343000e-05	-3.417023e-02	-8.642856e+00
4.344000e-05	-7.853827e-03	-8.935960e+00
4.345000e-05	4.320208e-02	-9.126932e+00
4.346000e-05	-6.058116e-02	-9.337048e+00
4.347000e-05	8.287429e-02	-9.590618e+00
4.348000e-05	-1.035192e-01	-9.809245e+00
4.349000e-05	9.767511e-02	-9.999198e+00
4.350000e-05	-5.304157e-02	-1.021223e+01
4.351000e-05	5.659928e-02	-1.044080e+01
4.352000e-05	-4.230849e-02	-1.062125e+01
4.353000e-05	2.826985e-02	-1.085133e+01
4.354000e-05	1.138815e-02	-1.109031e+01
4.355000e-05	-1.337415e-02	-1.125239e+01
4.356000e-05	2.049558e-02	-1.144023e+01
4.357000e-05	-1.434908e-02	-1.162136e+01
4.358000e-05	3.197298e-02	-1.189191e+01
4.359000e-05	-3.124067e-02	-1.203191e+01
4.360000e-05	3.328303e-02	-1.221975e+01
4.361000e-05	-1.359538e-02	-1.240771e+01
4.362000e-05	2.298792e-02	-1.251765e+01
4.363000e-05	-1.940085e-02	-1.274547e+01
4.364000e-05	2.353080e-02	-1.289196e+01
4.365000e-05	-2.418353e-03	-1.302028e+01
4.366000e-05	9.841477e-03	-1.318718e+01
4.367000e-05	-1.948816e-03	-1.324500e+01
4.368000e-05	9.654956e-03	-1.346394e+01
4.369000e-05	4.792537e-03	-1.358818e+01
4.370000e-05	2.446466e-03	-1.371400e+01
4.371000e-05	1.267167e-02	-1.383179e+01
4.372000e-05	8.305154e-03	-1.396814e+01
4.373000e-05	6.170610e-03	-1.409347e+01
4.374000e-05	-2.022829e-03	-1.422016e+01
4.375000e-05	1.346947e-02	-1.434310e+01
4.376000e-05	5.094624e-03	-1.444976e+01
4.377000e-05	6.490636e-03	-1.449462e+01
4.378000e-05	3.022290e-03	-1.460123e+01
4.379000e-05	9.200292e-03	-1.469349e+01
4.380000e-05	6.409752e-03	-1.475666e+01
4.381000e-05	7.919189e-03	-1.482034e+01
4.382000e-05	9.831105e-03	-1.486545e+01
4.383000e-05	9.489230e-03	-1.492510e+01
4.384000e-05	6.199419e-03	-1.498978e+01
4.385000e-05	1.159148e-02	-1.503137e+01
4.386000e-05	1.219662e-02	-1.511399e+01
4.387000e-05	8.114613e-03	-1.514565e+01
4.388000e-05	6.325006e-03	-1.517721e+01
4.389000e-05	1.068971e-02	-1.515966e+01
4.390000e-05	1.371265e-02	-1.523126e+01
4.391000e-05	1.047453e-02	-1.521239e+01
4.392000e-05	1.107589e-02	-1.526984e+01
4.393000e-05	1.231541e-02	-1.527189e+01
4.394000e-05	1.370541e-02	-1.528184e+01
4.395000e-05	1.391861e-02	-1.527137e+01
4.396000e-05	1.553277e-02	-1.526991e+01
4.397000e-05	1.463967e-02	-1.524036e+01
4.398000e-05	1.362317e-02	-1.518978e+01
4.399000e-05	1.505520e-02	-1.518766e+01
4.400000e-05	1.998358e-02	-1.516513e+01
4.401000e-05	1.911083e-02	-1.511454e+01
4.402000e-05	1.761587e-02	-1.509434e+01
4.403000e-05	1.984221e-02	-1.503127e+01
4.404000e-05	2.141275e-02	-1.493563e+01
4.405000e-05	2.222301e-02	-1.487195e+01
4.406000e-05	2.258813e-02	-1.481182e+01
4.407000e-05	2.549231e-02	-1.476824e+01
4.408000e-05	2.665682e-02	-1.471397e+01
4.409000e-05	2.803930e-02	-1.461176e+01
4.410000e-05	3.240139e-02	-1.455655e+01
4.411000e-05	3.551073e-02	-1.446934e+01
4.412000e-05	3.727717e-02	-1.432665e+01
4.413000e-05	4.050735e-02	-1.427081e+01
4.414000e-05	4.542684e-02	-1.414508e+01
4.415000e-05	4.935693e-02	-1.397827e+01
4.416000e-05	5.098182e-02	-1.389240e+01
4.417000e-05	5.290528e-02	-1.376560e+01
4.418000e-05	5.386862e-02	-1.362131e+01
4.419000e-05	5.413631e-02	-1.352459e+01
4.420000e-05	5.292527e-02	-1.335657e+01
4.421000e-05	5.103098e-02	-1.322126e+01
4.422000e-05	4.716672e-02	-1.307493e+01
4.423000e-05	4.413151e-02	-1.294502e+01
4.424000e-05	4.171696e-02	-1.283920e+01
4.425000e-05	3.848611e-02	-1.261868e+01
4.426000e-05	3.398563e-02	-1.245192e+01
4.427000e-05	3.112290e-02	-1.229494e+01
4.428000e-05	2.738841e-02	-1.215707e+01
4.429000e-05	2.463337e-02	-1.198507e+01
4.430000e-05	2.122073e-02	-1.173608e+01
4.431000e-05	1.999964e-02	-1.154755e+01
4.432000e-05	1.782435e-02	-1.135559e+01
4.433000e-05	1.526963e-02	-1.112445e+01
4.434000e-05	1.348664e-02	-1.091449e+01
4.435000e-05	1.269470e-02	-1.073651e+01
4.436000e-05	1.108671e-02	-1.053699e+01
4.437000e-05	9.079008e-03	-1.035456e+01
4.438000e-05	7.450857e-03	-1.009341e+01
4.439000e-05	7.943701e-03	-9.905356e+00
4.440000e-05	6.486078e-03	-9.723807e+00
4.441000e-05	4.857672e-03	-9.462377e+00
4.442000e-05	3.536549e-03	-9.241748e+00
4.443000e-05	4.386053e-03	-8.991216e+00
4.444000e-05	3.246573e-03	-8.821695e+00
4.445000e-05	3.246982e-03	-8.566540e+00
4.446000e-05	2.141622e-03	-8.313877e+00
4.447000e-05	3.024527e-03	-8.094827e+00
4.448000e-05	1.567216e-03	-7.890175e+00
4.449000e-05	1.209711e-03	-7.516411e+00
4.450000e-05	9.082112e-04	-7.333751e+00
4.451000e-05	4.034543e-04	-7.062199e+00
4.452000e-05	-1.138260e-05	-6.779988e+00
4.453000e-05	-6.124130e-04	-6.544907e+00
4.454000e-05	-5.949595e-05	-6.334347e+00
4.455000e-05	1.099306e-05	-6.020143e+00
4.456000e-05	-1.232912e-03	-5.785430e+00
4.457000e-05	-9.217127e-04	-5.515326e+00
4.458000e-05	-2.576083e-03	-5.179462e+00
4.459000e-05	-1.820202e-03	-4.873298e+00
4.460000e-05	-1.271664e-03	-4.579532e+00
4.461000e-05	-2.082360e-03	-4.357401e+00
4.462000e-05	-1.954177e-03	-4.093198e+00
4.463000e-05	-3.625083e-03	-3.841660e+00
4.464000e-05	-2.094867e-03	-3.576402e+00
4.465000e-05	-4.429871e-03	-3.294738e+00
4.466000e-05	-1.250460e-03	-3.029509e+00
4.467000e-05	-3.857656e-03	-2.725318e+00
4.468000e-05	-2.272665e-03	-2.462612e+00
4.469000e-05	-4.251417e-03	-2.156817e+00
4.470000e-05	-1.612817e-03	-1.884688e+00
4.471000e-05	-3.911271e-03	-1.639926e+00
4.472000e-05	-2.921961e-03	-1.284138e+00
4.473000e-05	-4.511600e-03	-1.029450e+00
4.474000e-05	-4.303776e-03	-7.157657e-01
4.475000e-05	-3.973855e-03	-4.199785e-01
4.476000e-05	-2.511545e-03	-1.668444e-01
4.477000e-05	3.877204e-03	7.833986e-02
4.478000e-05	4.757072e-03	3.906553e-01
4.479000e-05	-4.755792e-03	6.526832e-01
4.480000e-05	3.983017e-03	8.953170e-01
4.481000e-05	-5.210946e-03	1.200105e+00
4.482000e-05	3.714547e-03	1.465815e+00
4.483000e-05	5.610048e-04	1.798607e+00
4.484000e-05	2.551777e-02	2.021480e+00
4.485000e-05	6.638800e-02	2.232713e+00
4.486000e-05	2.617326e-02	2.590031e+00
4.487000e-05	-9.442626e-02	2.906848e+00
4.488000e-05	-8.295607e-03	3.169504e+00
4.489000e-05	-3.681353e-02	3.474821e+00
4.490000e-05	-2.106880e-04	3.726848e+00
4.491000e-05	-3.545394e-02	3.897396e+00
4.492000e-05	1.059977e-01	4.128455e+00
4.493000e-05	-4.137054e-02	4.454298e+00
4.494000e-05	-1.281552e-01	4.656951e+00
4.495000e-05	2.029396e-01	5.008589e+00
4.496000e-05	-1.633067e-01	5.328956e+00
4.497000e-05	8.244387e-02	5.599559e+00
4.498000e-05	-5.127319e-02	5.893796e+00
4.499000e-05	2.203952e-02	6.125430e+00
4.500000e-05	9.381142e-03	6.389038e+00
4.501000e-05	-3.872063e-02	6.692823e+00
4.502000e-05	5.815106e-02	6.915402e+00
4.503000e-05	-4.825958e-02	7.158563e+00
4.504000e-05	6.546296e-03	7.483801e+00
4.505000e-05	-1.937687e-02	7.725436e+00
4.506000e-05	2.676699e-02	7.960165e+00
4.507000e-05	1.390650e-02	8.282323e+00
4.508000e-05	-7.042143e-02	8.472256e+00
4.509000e-05	4.241004e-02	8.634327e+00
4.510000e-05	-1.411253e-02	8.875037e+00
4.511000e-05	-1.279074e-02	9.137038e+00
4.512000e-05	-9.081256e-03	9.358619e+00
4.513000e-05	8.794872e-04	9.579628e+00
4.514000e-05	-7.788970e-03	9.832229e+00
4.515000e-05	-2.873304e-02	1.006183e+01
4.516000e-05	2.127936e-02	1.023277e+01
4.517000e-05	-4.961927e-03	1.044341e+01
4.518000e-05	-5.876163e-03	1.068391e+01
4.519000e-05	-1.839849e-02	1.086389e+01
4.520000e-05	2.969301e-03	1.108388e+01
4.521000e-05	4.007561e-03	1.125196e+01
4.522000e-05	-1.839452e-02	1.151499e+01
4.523000e-05	-6.540383e-03	1.168446e+01
4.524000e-05	-6.591379e-03	1.188394e+01
4.525000e-05	-7.790924e-03	1.208136e+01
4.526000e-05	-1.296238e-02	1.226283e+01
4.527000e-05	-3.252697e-03	1.242973e+01
4.528000e-05	-3.460407e-03	1.258865e+01
4.529000e-05	-2.101202e-02	1.272657e+01
4.530000e-05	-8.450849e-03	1.288442e+01
4.531000e-05	-3.297623e-03	1.305089e+01
4.532000e-05	-2.547891e-03	1.318715e+01
4.533000e-05	-1.910629e-02	1.333559e+01
4.534000e-05	-1.264616e-02	1.347281e+01
4.535000e-05	-3.497881e-03	1.357968e+01
4.536000e-05	-9.736416e-03	1.374405e+01
4.537000e-05	-6.853690e-03	1.386296e+01
4.538000e-05	-1.133071e-02	1.398816e+01
4.539000e-05	-7.264934e-03	1.413715e+01
4.540000e-05	-1.900190e-02	1.422232e+01
4.541000e-05	-8.771451e-03	1.434716e+01
4.542000e-05	-8.089585e-03	1.446091e+01
4.543000e-05	-1.365316e-02	1.453457e+01
4.544000e-05	-1.800480e-02	1.462123e+01
4.545000e-05	-1.399797e-02	1.474599e+01
4.546000e-05	-7.122536e-03	1.478965e+01
4.547000e-05	-1.494161e-02	1.483181e+01
4.548000e-05	-1.306636e-02	1.492496e+01
4.549000e-05	-1.510307e-02	1.494605e+01
4.550000e-05	-1.211840e-02	1.502923e+01
4.551000e-05	-1.597508e-02	1.506282e+01
4.552000e-05	-1.246434e-02	1.509400e+01
4.553000e-05	-1.473744e-02	1.512758e+01
4.554000e-05	-1.977073e-02	1.521824e+01
4.555000e-05	-1.622592e-02	1.516879e+01
4.556000e-05	-1.631706e-02	1.518987e+01
4.557000e-05	-1.316192e-02	1.522129e+01
4.558000e-05	-2.172884e-02	1.523137e+01
4.559000e-05	-1.986850e-02	1.524237e+01
4.560000e-05	-2.078996e-02	1.523284e+01
4.561000e-05	-1.903869e-02	1.525137e+01
4.562000e-05	-2.101226e-02	1.520182e+01
4.563000e-05	-2.188417e-02	1.521931e+01
4.564000e-05	-2.259038e-02	1.519774e+01
4.565000e-05	-2.738244e-02	1.514624e+01
4.566000e-05	-2.162747e-02	1.512453e+01
4.567000e-05	-2.339712e-02	1.509305e+01
4.568000e-05	-2.342203e-02	1.502240e+01
4.569000e-05	-3.001122e-02	1.499068e+01
4.570000e-05	-2.729331e-02	1.493850e+01
4.571000e-05	-2.753170e-02	1.485444e+01
4.572000e-05	-3.066171e-02	1.484971e+01
4.573000e-05	-3.282780e-02	1.477810e+01
4.574000e-05	-3.679942e-02	1.469191e+01
4.575000e-05	-3.595699e-02	1.462820e+01
4.576000e-05	-4.014337e-02	1.449497e+01
4.577000e-05	-4.189434e-02	1.442979e+01
4.578000e-05	-4.671357e-02	1.433512e+01
4.579000e-05	-5.195059e-02	1.424021e+01
4.580000e-05	-5.359216e-02	1.409602e+01
4.581000e-05	-5.590115e-02	1.397913e+01
4.582000e-05	-5.802781e-02	1.383034e+01
4.583000e-05	-6.173836e-02	1.371602e+01
4.584000e-05	-6.123049e-02	1.358771e+01
4.585000e-05	-5.961580e-02	1.344331e+01
4.586000e-05	-5.971889e-02	1.332549e+01
4.587000e-05	-5.608009e-02	1.321660e+01
4.588000e-05	-5.495644e-02	1.304083e+01
4.589000e-05	-5.058021e-02	1.289234e+01
4.590000e-05	-4.947878e-02	1.273442e+01
4.591000e-05	-4.336585e-02	1.260905e+01
4.592000e-05	-4.145532e-02	1.244071e+01
4.593000e-05	-3.660117e-02	1.225081e+01
4.594000e-05	-3.680352e-02	1.206181e+01
4.595000e-05	-3.014357e-02	1.188436e+01
4.596000e-05	-3.030797e-02	1.171351e+01
4.597000e-05	-2.658412e-02	1.148541e+01
4.598000e-05	-2.574340e-02	1.127284e+01
4.599000e-05	-2.267114e-02	1.111443e+01
4.600000e-05	-2.148935e-02	1.091493e+01
4.601000e-05	-2.020810e-02	1.073593e+01
4.602000e-05	-1.809707e-02	1.048486e+01
4.603000e-05	-1.851587e-02	1.026283e+01
4.604000e-05	-1.689438e-02	1.006218e+01
4.605000e-05	-1.679674e-02	9.842328e+00
4.606000e-05	-1.380202e-02	9.601149e+00
4.607000e-05	-1.453284e-02	9.419094e+00
4.608000e-05	-1.347382e-02	9.188990e+00
4.609000e-05	-1.323734e-02	8.955465e+00
4.610000e-05	-1.291588e-02	8.724328e+00
4.611000e-05	-1.181931e-02	8.534381e+00
4.612000e-05	-1.147226e-02	8.251724e+00
4.613000e-05	-1.081588e-02	8.022040e+00
4.614000e-05	-1.076965e-02	7.777035e+00
4.615000e-05	-1.124155e-02	7.534381e+00
4.616000e-05	-9.814304e-03	7.240564e+00
4.617000e-05	-9.455788e-03	7.018961e+00
4.618000e-05	-9.905802e-03	6.767952e+00
4.619000e-05	-1.076878e-02	6.441698e+00
4.620000e-05	-9.830581e-03	6.201089e+00
4.621000e-05	-8.853508e-03	6.018034e+00
4.622000e-05	-8.584173e-03	5.673724e+00
4.623000e-05	-9.423129e-03	5.462087e+00
4.624000e-05	-8.645365e-03	5.156355e+00
4.625000e-05	-8.011882e-03	4.829561e+00
4.626000e-05	-8.826812e-03	4.537851e+00
4.627000e-05	-8.004312e-03	4.323745e+00
4.628000e-05	-8.845297e-03	4.007982e+00
4.629000e-05	-8.577565e-03	3.716923e+00
4.630000e-05	-8.078660e-03	3.503239e+00
4.631000e-05	-6.993116e-03	3.169378e+00
4.632000e-05	-7.094756e-03	2.895769e+00
4.633000e-05	-7.543046e-03	2.693661e+00
4.634000e-05	-7.226529e-03	2.305822e+00
4.635000e-05	-7.431808e-03	2.064663e+00
4.636000e-05	-5.806908e-03	1.839979e+00
4.637000e-05	-6.428828e-03	1.516262e+00
4.638000e-05	-6.905291e-03	1.227958e+00
4.639000e-05	-6.234748e-03	8.731864e-01
4.640000e-05	-6.008273e-03	6.199498e-01
4.641000e-05	-5.368377e-03	3.567957e-01
4.642000e-05	-3.583249e-03	3.097756e-02
4.643000e-05	3.612957e-03	-2.016567e-01
4.644000e-05	2.030953e-03	-4.636058e-01
4.645000e-05	-4.558195e-03	-7.490238e-01
4.646000e-05	1.423532e-03	-9.901315e-01
4.647000e-05	-3.644023e-03	-1.283267e+00
4.648000e-05	2.508953e-04	-1.579550e+00
4.649000e-05	1.419436e-02	-1.790133e+00
4.650000e-05	6.952938e-02	-2.032159e+00
4.651000e-05	5.995893e-02	-2.368532e+00
4.652000e-05	-1.208224e-01	-2.739058e+00
4.653000e-05	1.825738e-02	-3.124950e+00
4.654000e-05	-6.208525e-02	-3.346530e+00
4.655000e-05	-1.867323e-03	-3.527525e+00
4.656000e-05	-3.592483e-02	-3.728715e+00
4.657000e-05	2.077955e-01	-4.010083e+00
4.658000e-05	-2.052875e-01	-4.253796e+00
4.659000e-05	9.830079e-02	-4.535859e+00
4.660000e-05	2.279652e-02	-4.771563e+00
4.661000e-05	-8.822705e-02	-5.076901e+00
4.662000e-05	1.704835e-01	-5.328663e+00
4.663000e-05	-1.886306e-01	-5.704851e+00
4.664000e-05	1.322491e-01	-5.947502e+00
4.665000e-05	-5.281388e-02	-6.169617e+00
4.666000e-05	-2.497656e-02	-6.514379e+00
4.667000e-05	1.413760e-01	-6.746934e+00
4.668000e-05	-1.675034e-01	-7.022248e+00
4.669000e-05	1.263151e-01	-7.253351e+00
4.670000e-05	-1.091560e-01	-7.507088e+00
4.671000e-05	1.149404e-01	-7.871848e+00
4.672000e-05	-2.039500e-02	-8.032778e+00
4.673000e-05	-7.007945e-02	-8.315980e+00
4.674000e-05	1.172986e-01	-8.537518e+00
4.675000e-05	-1.190336e-01	-8.819748e+00
4.676000e-05	1.125829e-01	-9.050270e+00
4.677000e-05	-9.217700e-02	-9.220803e+00
4.678000e-05	8.236705e-02	-9.484484e+00
4.679000e-05	-6.002914e-02	-9.724509e+00
4.680000e-05	1.897554e-02	-9.924411e+00
4.681000e-05	2.773895e-02	-1.010452e+01
4.682000e-05	-1.851226e-02	-1.033759e+01
4.683000e-05	3.667328e-02	-1.054657e+01
4.684000e-05	-4.853613e-02	-1.075765e+01
4.685000e-05	6.799182e-02	-1.092562e+01
4.686000e-05	-4.613236e-02	-1.113860e+01
4.687000e-05	4.064559e-02	-1.135769e+01
4.688000e-05	-2.914395e-02	-1.156678e+01
4.689000e-05	3.774805e-02	-1.176712e+01
4.690000e-05	-2.390494e-02	-1.195817e+01
4.691000e-05	1.442056e-02	-1.215615e+01
4.692000e-05	2.319760e-03	-1.229352e+01
4.693000e-05	8.447803e-03	-1.246345e+01
4.694000e-05	-1.484291e-03	-1.265091e+01
4.695000e-05	-6.634705e-04	-1.282083e+01
4.696000e-05	1.814712e-02	-1.296820e+01
4.697000e-05	-5.330968e-03	-1.313547e+01
4.698000e-05	1.344372e-02	-1.324091e+01
4.699000e-05	-5.733922e-03	-1.338966e+01
4.700000e-05	1.749229e-02	-1.352662e+01
4.701000e-05	-6.634256e-03	-1.367142e+01
4.702000e-05	1.689633e-02	-1.381021e+01
4.703000e-05	4.457395e-03	-1.390403e+01
4.704000e-05	1.289061e-02	-1.404287e+01
4.705000e-05	-6.067174e-03	-1.416815e+01
4.706000e-05	1.070988e-02	-1.432459e+01
4.707000e-05	9.090560e-03	-1.438721e+01
4.708000e-05	6.739351e-03	-1.447289e+01
4.709000e-05	2.983441e-03	-1.456758e+01
4.710000e-05	6.101102e-03	-1.466174e+01
4.711000e-05	9.328259e-03	-1.473610e+01
4.712000e-05	5.749467e-03	-1.478818e+01
4.713000e-05	9.903014e-03	-1.484139e+01
4.714000e-05	9.212207e-03	-1.491502e+01
4.715000e-05	7.685717e-03	-1.499766e+01
4.716000e-05	6.908403e-03	-1.501039e+01
4.717000e-05	1.357566e-02	-1.511349e+01
4.718000e-05	1.085268e-02	-1.513707e+01
4.719000e-05	7.245366e-03	-1.516818e+01
4.720000e-05	7.410575e-03	-1.520671e+01
4.721000e-05	1.325959e-02	-1.518878e+01
4.722000e-05	1.242283e-02	-1.523034e+01
4.723000e-05	1.075293e-02	-1.525139e+01
4.724000e-05	1.152367e-02	-1.525029e+01
4.725000e-05	1.191511e-02	-1.525239e+01
4.726000e-05	1.266900e-02	-1.528031e+01
4.727000e-05	1.519576e-02	-1.526192e+01
4.728000e-05	1.696609e-02	-1.524131e+01
4.729000e-05	1.416110e-02	-1.522979e+01
4.730000e-05	1.302367e-02	-1.519773e+01
4.731000e-05	1.813749e-02	-1.517770e+01
4.732000e-05	1.950130e-02	-1.517605e+01
4.733000e-05	1.932776e-02	-1.508347e+01
4.734000e-05	1.816524e-02	-1.505086e+01
4.735000e-05	2.069846e-02	-1.496618e+01
4.736000e-05	2.184443e-02	-1.491500e+01
4.737000e-05	2.297929e-02	-1.485092e+01
4.738000e-05	2.501711e-02	-1.479924e+01
4.739000e-05	2.601167e-02	-1.473463e+01
4.740000e-05	2.675488e-02	-1.468282e+01
4.741000e-05	2.952434e-02	-1.458815e+01
4.742000e-05	3.435991e-02	-1.450291e+01
4.743000e-05	3.619306e-02	-1.441923e+01
4.744000e-05	3.850524e-02	-1.430190e+01
4.745000e-05	4.191920e-02	-1.417668e+01
4.746000e-05	4.760302e-02	-1.405344e+01
4.747000e-05	5.064084e-02	-1.395463e+01
4.748000e-05	5.112337e-02	-1.382023e+01
4.749000e-05	5.339105e-02	-1.371492e+01
4.750000e-05	5.370058e-02	-1.356720e+01
4.751000e-05	5.272701e-02	-1.344131e+01
4.752000e-05	5.231954e-02	-1.327289e+01
4.753000e-05	4.959818e-02	-1.314765e+01
4.754000e-05	4.522565e-02	-1.300920e+01
4.755000e-05	4.140599e-02	-1.285231e+01
4.756000e-05	3.894382e-02	-1.270489e+01
4.757000e-05	3.677144e-02	-1.251555e+01
4.758000e-05	3.159629e-02	-1.237858e+01
4.759000e-05	2.824742e-02	-1.222018e+01
4.760000e-05	2.471710e-02	-1.207018e+01
4.761000e-05	2.267727e-02	-1.187136e+01
4.762000e-05	2.022814e-02	-1.165126e+01
4.763000e-05	1.883860e-02	-1.145028e+01
4.764000e-05	1.661536e-02	-1.122865e+01
4.765000e-05	1.468602e-02	-1.099777e+01
4.766000e-05	1.173207e-02	-1.082065e+01
4.767000e-05	1.240510e-02	-1.065115e+01
4.768000e-05	9.900101e-03	-1.046925e+01
4.769000e-05	8.032192e-03	-1.019855e+01
4.770000e-05	7.204266e-03	-9.960071e+00
4.771000e-05	6.345685e-03	-9.768090e+00
4.772000e-05	5.386341e-03	-9.589645e+00
4.773000e-05	4.520245e-03	-9.343994e+00
4.774000e-05	4.095004e-03	-9.114834e+00
4.775000e-05	3.662593e-03	-8.904855e+00
4.776000e-05	3.052110e-03	-8.653177e+00
4.777000e-05	3.243358e-03	-8.390672e+00
4.778000e-05	2.766829e-03	-8.198490e+00
4.779000e-05	1.910160e-03	-7.965465e+00
4.780000e-05	2.021523e-03	-7.692702e+00
4.781000e-05	8.616976e-04	-7.429541e+00
4.782000e-05	1.301235e-03	-7.196506e+00
4.783000e-05	2.918149e-04	-6.883352e+00
4.784000e-05	1.418978e-03	-6.640695e+00
4.785000e-05	-6.632264e-04	-6.430114e+00
4.786000e-05	1.937026e-03	-6.125858e+00
4.787000e-05	-2.673246e-03	-5.861771e+00
4.788000e-05	1.418801e-03	-5.639639e+00
4.789000e-05	-2.811158e-03	-5.295886e+00
4.790000e-05	1.532803e-04	-5.031189e+00
4.791000e-05	-2.805532e-03	-4.693797e+00
4.792000e-05	-1.008757e-03	-4.452715e+00
4.793000e-05	-2.704918e-03	-4.219561e+00
4.794000e-05	-1.430152e-03	-3.968455e+00
4.795000e-05	-3.568174e-03	-3.651112e+00
4.796000e-05	-3.691046e-03	-3.419557e+00
4.797000e-05	-2.071245e-03	-3.105851e+00
4.798000e-05	-2.617821e-03	-2.810083e+00
4.799000e-05	-2.052146e-03	-2.557351e+00
4.800000e-05	-4.427080e-03	-2.314268e+00
4.801000e-05	-2.175086e-03	-2.038404e+00
