# 260422_14:40:32.680112
t	CH1	CH2
4.403000e-05	2.170440e-02	-1.502270e+01
4.404000e-05	2.225439e-02	-1.499260e+01
4.405000e-05	2.296242e-02	-1.490791e+01
4.406000e-05	2.480510e-02	-1.482466e+01
4.407000e-05	2.771985e-02	-1.481098e+01
4.408000e-05	2.834725e-02	-1.467736e+01
4.409000e-05	2.907045e-02	-1.462423e+01
4.410000e-05	3.292455e-02	-1.455989e+01
4.411000e-05	3.577806e-02	-1.444471e+01
4.412000e-05	3.823287e-02	-1.437248e+01
4.413000e-05	4.220973e-02	-1.425525e+01
4.414000e-05	4.677987e-02	-1.415049e+01
4.415000e-05	5.106512e-02	-1.397258e+01
4.416000e-05	5.278260e-02	-1.387539e+01
4.417000e-05	5.763738e-02	-1.371042e+01
4.418000e-05	6.003031e-02	-1.361563e+01
4.419000e-05	6.118368e-02	-1.352626e+01
4.420000e-05	6.233046e-02	-1.337095e+01
4.421000e-05	6.328828e-02	-1.320211e+01
4.422000e-05	6.198511e-02	-1.307721e+01
4.423000e-05	5.959965e-02	-1.295089e+01
4.424000e-05	5.808765e-02	-1.278103e+01
4.425000e-05	5.477165e-02	-1.266368e+01
4.426000e-05	5.187751e-02	-1.241426e+01
4.427000e-05	4.612475e-02	-1.229834e+01
4.428000e-05	4.255058e-02	-1.210839e+01
4.429000e-05	3.875055e-02	-1.193992e+01
4.430000e-05	3.519507e-02	-1.172839e+01
4.431000e-05	3.192648e-02	-1.153985e+01
4.432000e-05	2.926538e-02	-1.129987e+01
4.433000e-05	2.704137e-02	-1.109784e+01
4.434000e-05	2.377705e-02	-1.090739e+01
4.435000e-05	2.149503e-02	-1.070889e+01
4.436000e-05	1.888270e-02	-1.052940e+01
4.437000e-05	1.774391e-02	-1.032782e+01
4.438000e-05	1.464181e-02	-1.006839e+01
4.439000e-05	1.390003e-02	-9.865735e+00
4.440000e-05	1.152528e-02	-9.665286e+00
4.441000e-05	1.194490e-02	-9.475133e+00
4.442000e-05	9.296959e-03	-9.212481e+00
4.443000e-05	8.818562e-03	-9.012503e+00
4.444000e-05	6.884884e-03	-8.780528e+00
4.445000e-05	6.227150e-03	-8.548366e+00
4.446000e-05	5.879916e-03	-8.316736e+00
4.447000e-05	4.803817e-03	-8.045161e+00
4.448000e-05	4.219766e-03	-7.804150e+00
4.449000e-05	2.362961e-03	-7.519814e+00
4.450000e-05	3.348485e-03	-7.306812e+00
4.451000e-05	2.104667e-03	-6.992103e+00
4.452000e-05	3.347184e-03	-6.769973e+00
4.453000e-05	4.721779e-04	-6.528369e+00
4.454000e-05	2.602526e-03	-6.264161e+00
4.455000e-05	7.136626e-04	-5.971003e+00
4.456000e-05	1.682967e-03	-5.708815e+00
4.457000e-05	-1.015992e-03	-5.426188e+00
4.458000e-05	-9.267644e-04	-5.120375e+00
4.459000e-05	-2.137979e-03	-4.816160e+00
4.460000e-05	9.623159e-04	-4.518451e+00
4.461000e-05	-2.200916e-03	-4.327292e+00
4.462000e-05	-4.566333e-04	-4.034212e+00
4.463000e-05	-3.819409e-03	-3.780977e+00
4.464000e-05	-1.958248e-03	-3.496266e+00
4.465000e-05	-4.590848e-03	-3.224058e+00
4.466000e-05	-7.344950e-05	-2.947026e+00
4.467000e-05	-4.084131e-03	-2.665190e+00
4.468000e-05	-2.924955e-03	-2.423078e+00
4.469000e-05	-4.184471e-03	-2.137269e+00
4.470000e-05	-2.032025e-03	-1.823562e+00
4.471000e-05	-2.916339e-03	-1.572003e+00
4.472000e-05	-3.734433e-03	-1.282106e+00
4.473000e-05	-3.514012e-03	-9.603713e-01
4.474000e-05	-3.826768e-03	-6.851694e-01
4.475000e-05	-2.878403e-03	-3.699224e-01
4.476000e-05	-3.301967e-03	-1.067195e-01
4.477000e-05	7.637508e-03	1.573671e-01
4.478000e-05	-1.842073e-03	4.511051e-01
4.479000e-05	3.757275e-04	6.643079e-01
4.480000e-05	-1.175559e-03	9.853621e-01
4.481000e-05	-1.602869e-03	1.242627e+00
4.482000e-05	-6.920776e-04	1.555439e+00
4.483000e-05	7.269665e-03	1.841051e+00
4.484000e-05	2.795026e-02	2.063174e+00
4.485000e-05	8.366307e-02	2.304786e+00
4.486000e-05	-2.596145e-02	2.673130e+00
4.487000e-05	-6.667109e-02	2.947943e+00
4.488000e-05	-1.956691e-02	3.221000e+00
4.489000e-05	-1.922562e-02	3.534237e+00
4.490000e-05	-2.885417e-02	3.747419e+00
4.491000e-05	3.812558e-04	3.928212e+00
4.492000e-05	1.193181e-01	4.229022e+00
4.493000e-05	-1.235917e-01	4.536290e+00
4.494000e-05	-1.873532e-02	4.766861e+00
4.495000e-05	1.351104e-01	5.052203e+00
4.496000e-05	-1.575717e-01	5.368945e+00
4.497000e-05	1.099099e-01	5.630646e+00
4.498000e-05	-8.003161e-02	5.884342e+00
4.499000e-05	5.427543e-02	6.167445e+00
4.500000e-05	-2.527699e-02	6.410575e+00
4.501000e-05	-1.877974e-02	6.726263e+00
4.502000e-05	5.966952e-02	6.929020e+00
4.503000e-05	-5.977848e-02	7.201023e+00
4.504000e-05	2.630782e-02	7.495311e+00
4.505000e-05	-4.675557e-02	7.777944e+00
4.506000e-05	6.300082e-02	8.053180e+00
4.507000e-05	-2.189143e-02	8.266259e+00
4.508000e-05	-4.762146e-02	8.515838e+00
4.509000e-05	4.698528e-02	8.705834e+00
4.510000e-05	-3.698267e-02	8.928396e+00
4.511000e-05	8.368639e-03	9.209545e+00
4.512000e-05	-2.564489e-02	9.410575e+00
4.513000e-05	2.935569e-02	9.663554e+00
4.514000e-05	-3.924319e-02	9.905728e+00
4.515000e-05	-3.090958e-03	1.010529e+01
4.516000e-05	5.718230e-03	1.029421e+01
4.517000e-05	4.176861e-03	1.049588e+01
4.518000e-05	-9.477146e-03	1.071789e+01
4.519000e-05	-1.716124e-02	1.092634e+01
4.520000e-05	1.011276e-02	1.109691e+01
4.521000e-05	-9.717357e-03	1.126594e+01
4.522000e-05	-5.577312e-03	1.149844e+01
4.523000e-05	-1.216442e-02	1.173744e+01
4.524000e-05	3.387996e-03	1.190542e+01
4.525000e-05	-2.060054e-02	1.206484e+01
4.526000e-05	-5.065058e-03	1.232529e+01
4.527000e-05	-4.934156e-03	1.246421e+01
4.528000e-05	-2.780990e-03	1.260160e+01
4.529000e-05	-1.943142e-02	1.274045e+01
4.530000e-05	-9.688519e-03	1.289686e+01
4.531000e-05	2.627383e-04	1.306560e+01
4.532000e-05	-9.411081e-03	1.320163e+01
4.533000e-05	-1.193935e-02	1.335847e+01
4.534000e-05	-1.413685e-02	1.350631e+01
4.535000e-05	-2.160367e-03	1.360460e+01
4.536000e-05	-1.563356e-02	1.374892e+01
4.537000e-05	-5.283164e-03	1.391433e+01
4.538000e-05	-1.018890e-02	1.400270e+01
4.539000e-05	-9.259332e-03	1.414144e+01
4.540000e-05	-1.786392e-02	1.423586e+01
4.541000e-05	-1.186830e-02	1.441105e+01
4.542000e-05	-7.169560e-03	1.445823e+01
4.543000e-05	-1.679094e-02	1.455089e+01
4.544000e-05	-1.337696e-02	1.464620e+01
4.545000e-05	-1.586479e-02	1.470885e+01
4.546000e-05	-8.602569e-03	1.478155e+01
4.547000e-05	-1.728792e-02	1.485478e+01
4.548000e-05	-1.280182e-02	1.489831e+01
4.549000e-05	-1.181125e-02	1.495000e+01
4.550000e-05	-1.573465e-02	1.502315e+01
4.551000e-05	-1.629555e-02	1.504474e+01
4.552000e-05	-1.595931e-02	1.509842e+01
4.553000e-05	-1.373110e-02	1.514094e+01
4.554000e-05	-2.062048e-02	1.518200e+01
4.555000e-05	-1.684671e-02	1.520308e+01
4.556000e-05	-1.914852e-02	1.524411e+01
4.557000e-05	-1.659943e-02	1.521463e+01
4.558000e-05	-2.151572e-02	1.523471e+01
4.559000e-05	-1.926910e-02	1.525623e+01
4.560000e-05	-1.939358e-02	1.525521e+01
4.561000e-05	-2.196865e-02	1.524466e+01
4.562000e-05	-2.093960e-02	1.522413e+01
4.563000e-05	-2.295842e-02	1.520468e+01
4.564000e-05	-2.207972e-02	1.516358e+01
4.565000e-05	-2.728146e-02	1.516097e+01
4.566000e-05	-2.407144e-02	1.512942e+01
4.567000e-05	-2.596171e-02	1.511639e+01
4.568000e-05	-2.663595e-02	1.502628e+01
4.569000e-05	-2.908960e-02	1.497207e+01
4.570000e-05	-2.823143e-02	1.496139e+01
4.571000e-05	-2.973891e-02	1.488876e+01
4.572000e-05	-3.445932e-02	1.480455e+01
4.573000e-05	-3.376843e-02	1.475095e+01
4.574000e-05	-3.598078e-02	1.470629e+01
4.575000e-05	-3.681685e-02	1.457207e+01
4.576000e-05	-4.225204e-02	1.449885e+01
4.577000e-05	-4.353047e-02	1.440203e+01
4.578000e-05	-4.682469e-02	1.429982e+01
4.579000e-05	-5.204706e-02	1.420265e+01
4.580000e-05	-5.374486e-02	1.406732e+01
4.581000e-05	-5.858484e-02	1.395037e+01
4.582000e-05	-6.199322e-02	1.382311e+01
4.583000e-05	-6.514350e-02	1.368887e+01
4.584000e-05	-6.809929e-02	1.356003e+01
4.585000e-05	-6.952012e-02	1.345260e+01
4.586000e-05	-7.123054e-02	1.327877e+01
4.587000e-05	-6.907402e-02	1.314945e+01
4.588000e-05	-6.964835e-02	1.302360e+01
4.589000e-05	-6.507417e-02	1.280713e+01
4.590000e-05	-6.667704e-02	1.269739e+01
4.591000e-05	-5.911003e-02	1.255094e+01
4.592000e-05	-5.895943e-02	1.233303e+01
4.593000e-05	-5.132104e-02	1.223353e+01
4.594000e-05	-5.023144e-02	1.200516e+01
4.595000e-05	-4.413239e-02	1.188519e+01
4.596000e-05	-4.316630e-02	1.169771e+01
4.597000e-05	-3.914122e-02	1.146528e+01
4.598000e-05	-3.680167e-02	1.124526e+01
4.599000e-05	-3.310342e-02	1.103716e+01
4.600000e-05	-3.064227e-02	1.087574e+01
4.601000e-05	-2.933117e-02	1.068571e+01
4.602000e-05	-2.665197e-02	1.044476e+01
4.603000e-05	-2.589398e-02	1.026318e+01
4.604000e-05	-2.263850e-02	1.000465e+01
4.605000e-05	-2.161255e-02	9.823052e+00
4.606000e-05	-2.000103e-02	9.532956e+00
4.607000e-05	-2.036819e-02	9.350423e+00
4.608000e-05	-1.862116e-02	9.157874e+00
4.609000e-05	-1.687338e-02	8.869340e+00
4.610000e-05	-1.661591e-02	8.645716e+00
4.611000e-05	-1.509746e-02	8.455687e+00
4.612000e-05	-1.471733e-02	8.192554e+00
4.613000e-05	-1.328086e-02	7.961399e+00
4.614000e-05	-1.364793e-02	7.707872e+00
4.615000e-05	-1.222184e-02	7.414705e+00
4.616000e-05	-1.180627e-02	7.162449e+00
4.617000e-05	-1.207407e-02	6.989921e+00
4.618000e-05	-1.187393e-02	6.736319e+00
4.619000e-05	-1.075759e-02	6.382478e+00
4.620000e-05	-9.416042e-03	6.180476e+00
4.621000e-05	-1.072656e-02	5.936949e+00
4.622000e-05	-1.070088e-02	5.665559e+00
4.623000e-05	-1.030264e-02	5.380979e+00
4.624000e-05	-9.557623e-03	5.045790e+00
4.625000e-05	-8.528097e-03	4.749771e+00
4.626000e-05	-8.941555e-03	4.487765e+00
4.627000e-05	-8.014566e-03	4.221607e+00
4.628000e-05	-9.385130e-03	3.949369e+00
4.629000e-05	-7.759764e-03	3.675191e+00
4.630000e-05	-7.598241e-03	3.392503e+00
4.631000e-05	-6.977137e-03	3.136820e+00
4.632000e-05	-8.094772e-03	2.864636e+00
4.633000e-05	-7.156861e-03	2.600429e+00
4.634000e-05	-6.989104e-03	2.295662e+00
4.635000e-05	-6.715250e-03	2.014055e+00
4.636000e-05	-6.911115e-03	1.718871e+00
4.637000e-05	-6.722082e-03	1.464631e+00
4.638000e-05	-6.433259e-03	1.148925e+00
4.639000e-05	-5.564289e-03	8.230040e-01
4.640000e-05	-5.558217e-03	5.388211e-01
4.641000e-05	-4.956441e-03	2.752633e-01
4.642000e-05	-3.422440e-03	-2.907375e-02
4.643000e-05	7.436974e-03	-2.632565e-01
4.644000e-05	-3.618689e-03	-5.363407e-01
4.645000e-05	8.828730e-04	-8.390725e-01
4.646000e-05	-4.739692e-03	-1.054206e+00
4.647000e-05	5.187818e-04	-1.386467e+00
4.648000e-05	-2.669437e-03	-1.631578e+00
4.649000e-05	2.671112e-02	-1.853205e+00
4.650000e-05	8.762199e-02	-2.083808e+00
4.651000e-05	4.231011e-03	-2.493229e+00
4.652000e-05	-9.773814e-02	-2.820601e+00
4.653000e-05	1.389317e-02	-3.178542e+00
4.654000e-05	-5.320992e-02	-3.400545e+00
4.655000e-05	-2.892371e-02	-3.618620e+00
4.656000e-05	3.942878e-02	-3.840654e+00
4.657000e-05	1.401479e-01	-4.052703e+00
4.658000e-05	-2.166763e-01	-4.326892e+00
4.659000e-05	2.051042e-01	-4.567017e+00
4.660000e-05	-1.170075e-01	-4.882706e+00
4.661000e-05	3.540215e-02	-5.187967e+00
4.662000e-05	7.900579e-02	-5.422728e+00
4.663000e-05	-1.515211e-01	-5.767970e+00
4.664000e-05	1.653655e-01	-5.968042e+00
4.665000e-05	-1.402357e-01	-6.244107e+00
4.666000e-05	7.952833e-02	-6.578441e+00
4.667000e-05	4.679208e-02	-6.789049e+00
4.668000e-05	-1.103244e-01	-7.096760e+00
4.669000e-05	1.137410e-01	-7.337440e+00
4.670000e-05	-1.345075e-01	-7.622000e+00
4.671000e-05	1.775721e-01	-7.905783e+00
4.672000e-05	-1.227681e-01	-8.118392e+00
4.673000e-05	4.059056e-02	-8.389051e+00
4.674000e-05	3.506567e-02	-8.612473e+00
4.675000e-05	-7.226625e-02	-8.924781e+00
4.676000e-05	8.699993e-02	-9.043734e+00
4.677000e-05	-9.085830e-02	-9.263836e+00
4.678000e-05	1.075784e-01	-9.539340e+00
4.679000e-05	-1.057566e-01	-9.768993e+00
4.680000e-05	7.231709e-02	-1.000994e+01
4.681000e-05	-2.964440e-02	-1.020849e+01
4.682000e-05	3.275707e-02	-1.044163e+01
4.683000e-05	-7.864025e-03	-1.062302e+01
4.684000e-05	-8.931494e-03	-1.078215e+01
4.685000e-05	3.780185e-02	-1.101010e+01
4.686000e-05	-3.547206e-02	-1.120163e+01
4.687000e-05	3.777219e-02	-1.141112e+01
4.688000e-05	-2.598018e-02	-1.163323e+01
4.689000e-05	4.241805e-02	-1.184157e+01
4.690000e-05	-3.637395e-02	-1.200473e+01
4.691000e-05	2.949841e-02	-1.219210e+01
4.692000e-05	-1.045167e-02	-1.242105e+01
4.693000e-05	2.267105e-02	-1.256841e+01
4.694000e-05	-1.422430e-02	-1.270691e+01
4.695000e-05	1.268171e-02	-1.287336e+01
4.696000e-05	3.820715e-03	-1.301110e+01
4.697000e-05	4.198737e-03	-1.317904e+01
4.698000e-05	6.436617e-03	-1.331679e+01
4.699000e-05	2.908583e-03	-1.348378e+01
4.700000e-05	1.163638e-02	-1.356057e+01
4.701000e-05	-2.622165e-03	-1.372788e+01
4.702000e-05	1.558131e-02	-1.383216e+01
4.703000e-05	7.675878e-03	-1.394097e+01
4.704000e-05	1.226027e-02	-1.407533e+01
4.705000e-05	-4.456310e-03	-1.418207e+01
4.706000e-05	1.199735e-02	-1.433739e+01
4.707000e-05	6.289638e-03	-1.440358e+01
4.708000e-05	9.780121e-03	-1.451739e+01
4.709000e-05	4.936679e-03	-1.459150e+01
4.710000e-05	7.867384e-03	-1.470734e+01
4.711000e-05	7.940630e-03	-1.474945e+01
4.712000e-05	6.855047e-03	-1.482268e+01
4.713000e-05	1.127440e-02	-1.487626e+01
4.714000e-05	1.172861e-02	-1.495002e+01
4.715000e-05	7.544027e-03	-1.502355e+01
4.716000e-05	8.357930e-03	-1.507621e+01
4.717000e-05	1.282826e-02	-1.512802e+01
4.718000e-05	1.257822e-02	-1.516050e+01
4.719000e-05	9.242866e-03	-1.517355e+01
4.720000e-05	9.311870e-03	-1.519310e+01
4.721000e-05	1.336155e-02	-1.521613e+01
4.722000e-05	1.277742e-02	-1.525423e+01
4.723000e-05	1.289340e-02	-1.525626e+01
4.724000e-05	1.367098e-02	-1.526726e+01
4.725000e-05	1.376964e-02	-1.528686e+01
4.726000e-05	1.371857e-02	-1.524873e+01
4.727000e-05	1.539797e-02	-1.525618e+01
4.728000e-05	1.791454e-02	-1.526623e+01
4.729000e-05	1.686520e-02	-1.520568e+01
4.730000e-05	1.473363e-02	-1.521307e+01
4.731000e-05	1.882228e-02	-1.517207e+01
4.732000e-05	2.048872e-02	-1.513049e+01
4.733000e-05	2.130167e-02	-1.511886e+01
4.734000e-05	2.061233e-02	-1.504473e+01
4.735000e-05	2.202483e-02	-1.502213e+01
4.736000e-05	2.178876e-02	-1.493192e+01
4.737000e-05	2.447287e-02	-1.485778e+01
4.738000e-05	2.625983e-02	-1.479255e+01
4.739000e-05	2.795504e-02	-1.471842e+01
4.740000e-05	2.823513e-02	-1.462786e+01
4.741000e-05	3.167851e-02	-1.459140e+01
4.742000e-05	3.558973e-02	-1.446739e+01
4.743000e-05	3.747621e-02	-1.438255e+01
4.744000e-05	4.035063e-02	-1.430731e+01
4.745000e-05	4.366558e-02	-1.419407e+01
4.746000e-05	4.953099e-02	-1.407628e+01
4.747000e-05	5.193256e-02	-1.391047e+01
4.748000e-05	5.602237e-02	-1.381460e+01
4.749000e-05	5.856620e-02	-1.369637e+01
4.750000e-05	6.058851e-02	-1.359240e+01
4.751000e-05	6.206733e-02	-1.345363e+01
4.752000e-05	6.360818e-02	-1.326679e+01
4.753000e-05	6.250549e-02	-1.313040e+01
4.754000e-05	6.118906e-02	-1.300210e+01
4.755000e-05	5.862693e-02	-1.287616e+01
4.756000e-05	5.585881e-02	-1.269727e+01
4.757000e-05	5.256814e-02	-1.254847e+01
4.758000e-05	4.871191e-02	-1.234192e+01
4.759000e-05	4.470957e-02	-1.223150e+01
4.760000e-05	4.084178e-02	-1.203560e+01
4.761000e-05	3.672627e-02	-1.186521e+01
4.762000e-05	3.192882e-02	-1.160266e+01
4.763000e-05	3.241370e-02	-1.141458e+01
4.764000e-05	2.495355e-02	-1.120255e+01
4.765000e-05	2.814677e-02	-1.101257e+01
4.766000e-05	2.184689e-02	-1.078155e+01
4.767000e-05	2.117384e-02	-1.060316e+01
4.768000e-05	1.884292e-02	-1.039505e+01
4.769000e-05	1.435775e-02	-1.021152e+01
4.770000e-05	1.731378e-02	-9.950400e+00
4.771000e-05	9.948093e-03	-9.750922e+00
4.772000e-05	1.249510e-02	-9.531896e+00
4.773000e-05	7.580852e-03	-9.299367e+00
4.774000e-05	1.002163e-02	-9.116790e+00
4.775000e-05	8.197030e-03	-8.896762e+00
4.776000e-05	8.352956e-03	-8.653704e+00
4.777000e-05	6.762241e-03	-8.383056e+00
4.778000e-05	4.670184e-03	-8.160446e+00
4.779000e-05	3.904488e-03	-7.947321e+00
4.780000e-05	4.484301e-03	-7.614682e+00
4.781000e-05	3.399622e-03	-7.370424e+00
4.782000e-05	2.106922e-03	-7.149922e+00
4.783000e-05	1.310700e-03	-6.887187e+00
4.784000e-05	1.675715e-03	-6.633082e+00
4.785000e-05	2.633959e-03	-6.400952e+00
4.786000e-05	1.843800e-03	-6.116716e+00
4.787000e-05	2.236733e-04	-5.864136e+00
4.788000e-05	6.793856e-04	-5.581421e+00
4.789000e-05	-1.226771e-03	-5.286341e+00
4.790000e-05	4.480778e-04	-5.031054e+00
4.791000e-05	-1.725682e-03	-4.644182e+00
4.792000e-05	-9.193008e-04	-4.393053e+00
4.793000e-05	-3.176900e-03	-4.160445e+00
4.794000e-05	-1.349121e-03	-3.938316e+00
4.795000e-05	-2.224693e-03	-3.621529e+00
4.796000e-05	-3.356355e-03	-3.389952e+00
4.797000e-05	-2.242945e-03	-3.146241e+00
4.798000e-05	-3.523139e-03	-2.779907e+00
4.799000e-05	-1.923466e-03	-2.547371e+00
4.800000e-05	-3.469003e-03	-2.256109e+00
4.801000e-05	-1.277240e-03	-1.938846e+00
4.802000e-05	-5.451835e-03	-1.687238e+00
4.803000e-05	-1.649274e-03	-1.409927e+00
4.804000e-05	-5.035642e-03	-1.075086e+00
4.805000e-05	-1.613868e-03	-7.909790e-01
4.806000e-05	-5.697155e-03	-5.081859e-01
4.807000e-05	-2.198766e-03	-2.521303e-01
4.808000e-05	4.402095e-04	1.119886e-02
4.809000e-05	9.446749e-03	3.343630e-01
4.810000e-05	-7.871298e-03	5.779147e-01
4.811000e-05	4.741938e-03	8.094988e-01
4.812000e-05	-7.311413e-03	1.174863e+00
4.813000e-05	4.803948e-03	1.409446e+00
4.814000e-05	-4.054004e-03	1.723912e+00
4.815000e-05	2.309383e-02	1.966939e+00
4.816000e-05	5.114930e-02	2.178921e+00
4.817000e-05	6.238883e-02	2.484229e+00
4.818000e-05	-1.026626e-01	2.852151e+00
4.819000e-05	-6.974399e-03	3.116784e+00
4.820000e-05	-4.602012e-02	3.400471e+00
4.821000e-05	7.519897e-03	3.672682e+00
4.822000e-05	-5.443350e-02	3.872233e+00
4.823000e-05	9.508830e-02	4.033603e+00
4.824000e-05	2.170508e-02	4.397595e+00
4.825000e-05	-1.785021e-01	4.611655e+00
4.826000e-05	1.955199e-01	4.913803e+00
4.827000e-05	-1.098259e-01	5.245230e+00
4.828000e-05	2.720671e-02	5.527284e+00
4.829000e-05	-5.915012e-04	5.821498e+00
4.830000e-05	-1.827568e-02	6.044179e+00
4.831000e-05	3.373670e-02	6.315811e+00
4.832000e-05	-4.975010e-02	6.609501e+00
4.833000e-05	4.843523e-02	6.853677e+00
4.834000e-05	-1.063263e-02	7.105685e+00
4.835000e-05	-2.415235e-02	7.379473e+00
4.836000e-05	1.666747e-03	7.673228e+00
4.837000e-05	-9.690846e-03	7.884260e+00
4.838000e-05	5.465959e-02	8.190993e+00
4.839000e-05	-7.986796e-02	8.402074e+00
4.840000e-05	2.612678e-02	8.612175e+00
4.841000e-05	6.956331e-03	8.820225e+00
4.842000e-05	-3.020092e-02	9.074283e+00
4.843000e-05	9.366816e-03	9.317390e+00
4.844000e-05	-1.477045e-02	9.546838e+00
4.845000e-05	1.893283e-02	9.758448e+00
4.846000e-05	-5.139866e-02	9.969570e+00
4.847000e-05	2.670057e-02	1.019110e+01
4.848000e-05	-8.801217e-03	1.040155e+01
4.849000e-05	4.135886e-03	1.062318e+01
4.850000e-05	-1.970931e-02	1.083265e+01
4.851000e-05	-3.690130e-03	1.101212e+01
4.852000e-05	1.020401e-02	1.121318e+01
4.853000e-05	-1.982600e-02	1.144313e+01
4.854000e-05	9.992092e-04	1.162418e+01
4.855000e-05	-1.203997e-02	1.181260e+01
4.856000e-05	6.538423e-04	1.203213e+01
4.857000e-05	-2.193904e-02	1.217102e+01
4.858000e-05	-8.577913e-04	1.235999e+01
4.859000e-05	-4.255620e-03	1.255991e+01
4.860000e-05	-1.426962e-02	1.268631e+01
4.861000e-05	-1.333759e-02	1.285375e+01
4.862000e-05	-7.083967e-03	1.299152e+01
4.863000e-05	1.465144e-03	1.313999e+01
4.864000e-05	-1.773652e-02	1.329784e+01
4.865000e-05	-9.512500e-03	1.340118e+01
4.866000e-05	-1.066481e-02	1.359955e+01
4.867000e-05	-6.475925e-03	1.369636e+01
4.868000e-05	-1.184417e-02	1.380565e+01
4.869000e-05	-8.099034e-03	1.397099e+01
4.870000e-05	-7.585849e-03	1.407831e+01
4.871000e-05	-1.686283e-02	1.421568e+01
4.872000e-05	-1.204469e-02	1.432934e+01
4.873000e-05	-1.071062e-02	1.441270e+01
4.874000e-05	-9.353700e-03	1.451986e+01
4.875000e-05	-1.802127e-02	1.460305e+01
4.876000e-05	-1.369964e-02	1.468823e+01
4.877000e-05	-1.177382e-02	1.474007e+01
4.878000e-05	-1.429252e-02	1.481418e+01
4.879000e-05	-1.438538e-02	1.486683e+01
4.880000e-05	-1.560216e-02	1.493942e+01
4.881000e-05	-1.087063e-02	1.498015e+01
4.882000e-05	-1.926589e-02	1.504618e+01
4.883000e-05	-1.259363e-02	1.511733e+01
4.884000e-05	-1.629142e-02	1.509847e+01
4.885000e-05	-1.657492e-02	1.514055e+01
4.886000e-05	-1.986485e-02	1.518160e+01
4.887000e-05	-1.743327e-02	1.520275e+01
4.888000e-05	-1.587848e-02	1.521508e+01
4.889000e-05	-2.107709e-02	1.526423e+01
4.890000e-05	-1.916736e-02	1.526623e+01
4.891000e-05	-2.210567e-02	1.522621e+01
4.892000e-05	-1.931761e-02	1.523678e+01
4.893000e-05	-2.372242e-02	1.520363e+01
4.894000e-05	-2.161119e-02	1.519518e+01
4.895000e-05	-2.228660e-02	1.518256e+01
4.896000e-05	-2.603259e-02	1.515152e+01
4.897000e-05	-2.588168e-02	1.514940e+01
4.898000e-05	-2.581804e-02	1.510139e+01
4.899000e-05	-2.426920e-02	1.504466e+01
4.900000e-05	-2.899693e-02	1.502415e+01
4.901000e-05	-2.790748e-02	1.496013e+01
4.902000e-05	-2.993005e-02	1.488829e+01
4.903000e-05	-3.106482e-02	1.482418e+01
4.904000e-05	-3.358073e-02	1.475203e+01
4.905000e-05	-3.462874e-02	1.474081e+01
4.906000e-05	-3.710922e-02	1.460310e+01
4.907000e-05	-4.161820e-02	1.450140e+01
4.908000e-05	-4.334557e-02	1.444618e+01
4.909000e-05	-4.577906e-02	1.434892e+01
4.910000e-05	-4.945289e-02	1.425468e+01
4.911000e-05	-5.326695e-02	1.412835e+01
4.912000e-05	-5.725586e-02	1.398560e+01
4.913000e-05	-5.965893e-02	1.386673e+01
4.914000e-05	-6.534595e-02	1.379197e+01
4.915000e-05	-6.592404e-02	1.360510e+01
4.916000e-05	-6.870729e-02	1.347684e+01
4.917000e-05	-6.916801e-02	1.337992e+01
4.918000e-05	-7.092908e-02	1.321558e+01
4.919000e-05	-6.889780e-02	1.307616e+01
4.920000e-05	-6.789481e-02	1.290892e+01
4.921000e-05	-6.606894e-02	1.277200e+01
4.922000e-05	-6.257096e-02	1.261316e+01
4.923000e-05	-5.957546e-02	1.248621e+01
4.924000e-05	-5.441989e-02	1.227681e+01
4.925000e-05	-5.280203e-02	1.208784e+01
4.926000e-05	-4.625215e-02	1.196040e+01
4.927000e-05	-4.536454e-02	1.174240e+01
4.928000e-05	-4.030313e-02	1.154892e+01
4.929000e-05	-3.905826e-02	1.131005e+01
4.930000e-05	-3.351391e-02	1.113997e+01
4.931000e-05	-3.265971e-02	1.095992e+01
4.932000e-05	-2.923411e-02	1.075198e+01
4.933000e-05	-2.771085e-02	1.049884e+01
4.934000e-05	-2.570301e-02	1.032797e+01
4.935000e-05	-2.413851e-02	1.013997e+01
4.936000e-05	-2.241520e-02	9.888342e+00
4.937000e-05	-2.015808e-02	9.636340e+00
4.938000e-05	-2.029681e-02	9.454657e+00
4.939000e-05	-1.926870e-02	9.273735e+00
4.940000e-05	-1.810239e-02	9.011557e+00
4.941000e-05	-1.665868e-02	8.781973e+00
