# 260422_14:40:48.518290
t	CH1	CH2
4.361000e-05	-1.073899e-02	-1.259802e+01
4.362000e-05	2.054747e-02	-1.274829e+01
4.363000e-05	-2.287850e-02	-1.289586e+01
4.364000e-05	2.452383e-02	-1.305523e+01
4.365000e-05	-3.631046e-03	-1.317105e+01
4.366000e-05	1.495460e-02	-1.337797e+01
4.367000e-05	-6.244872e-03	-1.349461e+01
4.368000e-05	1.036914e-02	-1.368266e+01
4.369000e-05	1.206981e-03	-1.379847e+01
4.370000e-05	7.436117e-03	-1.391529e+01
4.371000e-05	1.083668e-02	-1.406158e+01
4.372000e-05	9.840763e-03	-1.423592e+01
4.373000e-05	2.295427e-03	-1.432273e+01
4.374000e-05	-1.675057e-03	-1.441855e+01
4.375000e-05	1.433367e-02	-1.455386e+01
4.376000e-05	7.727737e-03	-1.462012e+01
4.377000e-05	4.826227e-03	-1.469324e+01
4.378000e-05	9.675557e-04	-1.475000e+01
4.379000e-05	8.728001e-03	-1.492273e+01
4.380000e-05	7.921025e-03	-1.500739e+01
4.381000e-05	8.964798e-03	-1.506955e+01
4.382000e-05	9.814578e-03	-1.511316e+01
4.383000e-05	9.018723e-03	-1.515681e+01
4.384000e-05	5.605499e-03	-1.521797e+01
4.385000e-05	1.212898e-02	-1.529058e+01
4.386000e-05	1.302549e-02	-1.533279e+01
4.387000e-05	8.575287e-03	-1.536486e+01
4.388000e-05	4.695813e-03	-1.541894e+01
4.389000e-05	1.053672e-02	-1.543890e+01
4.390000e-05	1.330428e-02	-1.541958e+01
4.391000e-05	1.136119e-02	-1.547153e+01
4.392000e-05	9.497690e-03	-1.547267e+01
4.393000e-05	1.055579e-02	-1.549118e+01
4.394000e-05	1.249926e-02	-1.549270e+01
4.395000e-05	1.387480e-02	-1.546118e+01
4.396000e-05	1.607883e-02	-1.545018e+01
4.397000e-05	1.429160e-02	-1.546060e+01
4.398000e-05	1.233406e-02	-1.538747e+01
4.399000e-05	1.424264e-02	-1.541897e+01
4.400000e-05	1.975496e-02	-1.536391e+01
4.401000e-05	1.929778e-02	-1.533379e+01
4.402000e-05	1.715904e-02	-1.527074e+01
4.403000e-05	1.904461e-02	-1.521858e+01
4.404000e-05	2.057853e-02	-1.517584e+01
4.405000e-05	2.187056e-02	-1.512418e+01
4.406000e-05	2.286647e-02	-1.507903e+01
4.407000e-05	2.484373e-02	-1.504892e+01
4.408000e-05	2.526164e-02	-1.493428e+01
4.409000e-05	2.713010e-02	-1.479003e+01
4.410000e-05	3.138600e-02	-1.472589e+01
4.411000e-05	3.539878e-02	-1.467167e+01
4.412000e-05	3.661320e-02	-1.451782e+01
4.413000e-05	3.984127e-02	-1.445968e+01
4.414000e-05	4.383357e-02	-1.435586e+01
4.415000e-05	4.896839e-02	-1.424895e+01
4.416000e-05	4.999246e-02	-1.414473e+01
4.417000e-05	5.078726e-02	-1.394841e+01
4.418000e-05	5.179967e-02	-1.383055e+01
4.419000e-05	5.034534e-02	-1.371381e+01
4.420000e-05	4.836232e-02	-1.354589e+01
4.421000e-05	4.739258e-02	-1.344005e+01
4.422000e-05	4.268792e-02	-1.327319e+01
4.423000e-05	4.011033e-02	-1.309536e+01
4.424000e-05	3.632429e-02	-1.299810e+01
4.425000e-05	3.398122e-02	-1.279905e+01
4.426000e-05	3.052497e-02	-1.265363e+01
4.427000e-05	2.713281e-02	-1.248474e+01
4.428000e-05	2.370347e-02	-1.230389e+01
4.429000e-05	2.095158e-02	-1.216796e+01
4.430000e-05	1.914805e-02	-1.192584e+01
4.431000e-05	1.697500e-02	-1.174437e+01
4.432000e-05	1.581456e-02	-1.149439e+01
4.433000e-05	1.351817e-02	-1.130481e+01
4.434000e-05	1.204372e-02	-1.107379e+01
4.435000e-05	1.079174e-02	-1.089534e+01
4.436000e-05	9.737717e-03	-1.070634e+01
4.437000e-05	8.532698e-03	-1.046689e+01
4.438000e-05	6.538627e-03	-1.028473e+01
4.439000e-05	6.354859e-03	-1.003326e+01
4.440000e-05	5.141215e-03	-9.794810e+00
4.441000e-05	5.992144e-03	-9.622156e+00
4.442000e-05	3.883842e-03	-9.431105e+00
4.443000e-05	3.730965e-03	-9.110478e+00
4.444000e-05	2.503117e-03	-8.928054e+00
4.445000e-05	2.938118e-03	-8.745917e+00
4.446000e-05	3.060354e-03	-8.434785e+00
4.447000e-05	2.192561e-03	-8.204237e+00
4.448000e-05	1.728918e-03	-7.962225e+00
4.449000e-05	7.730243e-04	-7.645291e+00
4.450000e-05	1.387271e-03	-7.442834e+00
4.451000e-05	1.441009e-03	-7.161656e+00
4.452000e-05	1.194972e-03	-6.878450e+00
4.453000e-05	-2.565310e-04	-6.605862e+00
4.454000e-05	-7.501488e-04	-6.404336e+00
4.455000e-05	2.350275e-04	-6.070050e+00
4.456000e-05	-4.480823e-04	-5.856464e+00
4.457000e-05	1.826957e-04	-5.594288e+00
4.458000e-05	-2.681440e-03	-5.259449e+00
4.459000e-05	-1.569551e-03	-5.011683e+00
4.460000e-05	-1.838179e-03	-4.636949e+00
4.461000e-05	-2.452059e-04	-4.396894e+00
4.462000e-05	-1.599886e-03	-4.153233e+00
4.463000e-05	-3.624063e-03	-3.889604e+00
4.464000e-05	-2.885237e-03	-3.585941e+00
4.465000e-05	-4.176075e-03	-3.333737e+00
4.466000e-05	-8.431262e-04	-3.017574e+00
4.467000e-05	-4.094644e-03	-2.745313e+00
4.468000e-05	-2.905682e-03	-2.490157e+00
4.469000e-05	-5.235629e-03	-2.206892e+00
4.470000e-05	-1.904032e-03	-1.913712e+00
4.471000e-05	-4.079778e-03	-1.652100e+00
4.472000e-05	-2.482305e-03	-1.300210e+00
4.473000e-05	-5.891279e-03	-9.670736e-01
4.474000e-05	-3.975760e-03	-7.567894e-01
4.475000e-05	-4.264935e-03	-3.890500e-01
4.476000e-05	-1.866279e-03	-1.769171e-01
4.477000e-05	3.969693e-03	9.569585e-02
4.478000e-05	3.136893e-03	4.009766e-01
4.479000e-05	-4.161890e-03	6.436317e-01
4.480000e-05	3.894958e-03	9.242383e-01
4.481000e-05	-5.113027e-03	1.240500e+00
4.482000e-05	2.359286e-03	1.515665e+00
4.483000e-05	1.341403e-03	1.821497e+00
4.484000e-05	2.598880e-02	2.070554e+00
4.485000e-05	7.039597e-02	2.293582e+00
4.486000e-05	1.315043e-02	2.630975e+00
4.487000e-05	-8.789607e-02	2.965767e+00
4.488000e-05	-1.238074e-02	3.219424e+00
4.489000e-05	-3.078704e-02	3.544187e+00
4.490000e-05	-4.480527e-03	3.795817e+00
4.491000e-05	-2.688364e-02	3.944243e+00
4.492000e-05	9.695500e-02	4.228821e+00
4.493000e-05	-4.227343e-02	4.544136e+00
4.494000e-05	-1.221904e-01	4.804143e+00
4.495000e-05	1.788723e-01	5.130022e+00
4.496000e-05	-1.619233e-01	5.446822e+00
4.497000e-05	8.446611e-02	5.638999e+00
4.498000e-05	-5.886319e-02	5.943735e+00
4.499000e-05	3.412510e-02	6.205814e+00
4.500000e-05	4.934532e-04	6.460973e+00
4.501000e-05	-3.719180e-02	6.793232e+00
4.502000e-05	6.318538e-02	6.985789e+00
4.503000e-05	-5.250565e-02	7.277397e+00
4.504000e-05	1.146137e-02	7.604210e+00
4.505000e-05	-2.217344e-02	7.846314e+00
4.506000e-05	3.350192e-02	8.130900e+00
4.507000e-05	3.649766e-03	8.352206e+00
4.508000e-05	-6.204606e-02	8.553181e+00
4.509000e-05	4.026103e-02	8.793086e+00
4.510000e-05	-1.787028e-02	9.064688e+00
4.511000e-05	-6.226977e-03	9.316343e+00
4.512000e-05	-1.145770e-02	9.528397e+00
4.513000e-05	6.517199e-03	9.739949e+00
4.514000e-05	-1.408947e-02	9.981081e+00
4.515000e-05	-1.966683e-02	1.018465e+01
4.516000e-05	1.541820e-02	1.037258e+01
4.517000e-05	-2.122405e-03	1.065361e+01
4.518000e-05	-7.949691e-03	1.085171e+01
4.519000e-05	-1.625100e-02	1.106516e+01
4.520000e-05	3.512423e-03	1.125421e+01
4.521000e-05	2.695019e-03	1.150313e+01
4.522000e-05	-1.353599e-02	1.172429e+01
4.523000e-05	-9.276352e-03	1.188321e+01
4.524000e-05	-4.951479e-03	1.204471e+01
4.525000e-05	-9.334478e-03	1.227320e+01
4.526000e-05	-8.732406e-03	1.247066e+01
4.527000e-05	-6.728132e-03	1.260257e+01
4.528000e-05	-4.758651e-03	1.274897e+01
4.529000e-05	-1.971253e-02	1.294432e+01
4.530000e-05	-7.951127e-03	1.310621e+01
4.531000e-05	-2.753244e-03	1.323163e+01
4.532000e-05	-3.886370e-03	1.341847e+01
4.533000e-05	-1.790777e-02	1.351734e+01
4.534000e-05	-1.324662e-02	1.368168e+01
4.535000e-05	-2.063745e-03	1.380095e+01
4.536000e-05	-1.038434e-02	1.398836e+01
4.537000e-05	-7.482135e-03	1.405316e+01
4.538000e-05	-1.321333e-02	1.422047e+01
4.539000e-05	-6.973163e-03	1.434584e+01
4.540000e-05	-1.808251e-02	1.450306e+01
4.541000e-05	-9.661929e-03	1.459537e+01
4.542000e-05	-8.590224e-03	1.467015e+01
4.543000e-05	-1.465913e-02	1.472484e+01
4.544000e-05	-1.595501e-02	1.483155e+01
4.545000e-05	-1.469000e-02	1.490637e+01
4.546000e-05	-8.292807e-03	1.498697e+01
4.547000e-05	-1.684236e-02	1.503108e+01
4.548000e-05	-1.308767e-02	1.510431e+01
4.549000e-05	-1.565276e-02	1.514887e+01
4.550000e-05	-1.242530e-02	1.519007e+01
4.551000e-05	-1.631494e-02	1.527216e+01
4.552000e-05	-1.287616e-02	1.538374e+01
4.553000e-05	-1.396184e-02	1.541632e+01
4.554000e-05	-1.891443e-02	1.541805e+01
4.555000e-05	-1.691057e-02	1.543842e+01
4.556000e-05	-1.654079e-02	1.548047e+01
4.557000e-05	-1.487791e-02	1.547105e+01
4.558000e-05	-2.345932e-02	1.548208e+01
4.559000e-05	-1.673467e-02	1.552261e+01
4.560000e-05	-2.309198e-02	1.551208e+01
4.561000e-05	-1.587760e-02	1.551013e+01
4.562000e-05	-2.259253e-02	1.552100e+01
4.563000e-05	-1.955471e-02	1.546805e+01
4.564000e-05	-2.192148e-02	1.542899e+01
4.565000e-05	-2.671346e-02	1.542637e+01
4.566000e-05	-2.122907e-02	1.540631e+01
4.567000e-05	-2.453349e-02	1.537473e+01
4.568000e-05	-2.311356e-02	1.529206e+01
4.569000e-05	-2.903003e-02	1.523098e+01
4.570000e-05	-2.680323e-02	1.516635e+01
4.571000e-05	-2.595883e-02	1.509214e+01
4.572000e-05	-3.035666e-02	1.507012e+01
4.573000e-05	-3.087207e-02	1.496745e+01
4.574000e-05	-3.599200e-02	1.491273e+01
4.575000e-05	-3.619989e-02	1.478757e+01
4.576000e-05	-4.047536e-02	1.472524e+01
4.577000e-05	-4.089974e-02	1.464007e+01
4.578000e-05	-4.640179e-02	1.457484e+01
4.579000e-05	-5.051988e-02	1.445010e+01
4.580000e-05	-5.487898e-02	1.434474e+01
4.581000e-05	-5.471975e-02	1.419645e+01
4.582000e-05	-5.641507e-02	1.409058e+01
4.583000e-05	-5.750435e-02	1.390529e+01
4.584000e-05	-5.907808e-02	1.379847e+01
4.585000e-05	-5.711904e-02	1.368211e+01
4.586000e-05	-5.708930e-02	1.351531e+01
4.587000e-05	-5.230020e-02	1.337904e+01
4.588000e-05	-5.109739e-02	1.321110e+01
4.589000e-05	-4.741645e-02	1.309423e+01
4.590000e-05	-4.537870e-02	1.291534e+01
4.591000e-05	-3.905342e-02	1.274752e+01
4.592000e-05	-3.794864e-02	1.262010e+01
4.593000e-05	-3.376650e-02	1.243163e+01
4.594000e-05	-3.275701e-02	1.226365e+01
4.595000e-05	-2.806536e-02	1.205371e+01
4.596000e-05	-2.736577e-02	1.188278e+01
4.597000e-05	-2.531146e-02	1.167371e+01
4.598000e-05	-2.312436e-02	1.147368e+01
4.599000e-05	-2.178668e-02	1.124429e+01
4.600000e-05	-2.018372e-02	1.107529e+01
4.601000e-05	-1.979052e-02	1.087584e+01
4.602000e-05	-1.639524e-02	1.067321e+01
4.603000e-05	-1.741629e-02	1.043266e+01
4.604000e-05	-1.577724e-02	1.025166e+01
4.605000e-05	-1.533199e-02	9.993106e+00
4.606000e-05	-1.270951e-02	9.770003e+00
4.607000e-05	-1.452133e-02	9.509548e+00
4.608000e-05	-1.296368e-02	9.299973e+00
4.609000e-05	-1.256809e-02	9.094889e+00
4.610000e-05	-1.267729e-02	8.815811e+00
4.611000e-05	-1.229955e-02	8.603336e+00
4.612000e-05	-1.180368e-02	8.392630e+00
4.613000e-05	-1.022204e-02	8.120055e+00
4.614000e-05	-1.099192e-02	7.887943e+00
4.615000e-05	-1.003310e-02	7.654836e+00
4.616000e-05	-1.050954e-02	7.330602e+00
4.617000e-05	-9.708640e-03	7.079548e+00
4.618000e-05	-9.714765e-03	6.836420e+00
4.619000e-05	-9.576922e-03	6.553104e+00
4.620000e-05	-9.474577e-03	6.300003e+00
4.621000e-05	-9.997134e-03	6.069545e+00
4.622000e-05	-9.781461e-03	5.803184e+00
4.623000e-05	-1.023356e-02	5.501655e+00
4.624000e-05	-8.326614e-03	5.246891e+00
4.625000e-05	-9.055030e-03	4.911574e+00
4.626000e-05	-8.207067e-03	4.607845e+00
4.627000e-05	-8.820011e-03	4.372809e+00
4.628000e-05	-7.477113e-03	4.070520e+00
4.629000e-05	-7.596444e-03	3.766292e+00
4.630000e-05	-7.620197e-03	3.525258e+00
4.631000e-05	-7.362483e-03	3.208423e+00
4.632000e-05	-7.007737e-03	2.966739e+00
4.633000e-05	-6.973858e-03	2.722734e+00
4.634000e-05	-6.403067e-03	2.376765e+00
4.635000e-05	-6.223580e-03	2.134662e+00
4.636000e-05	-6.339517e-03	1.851600e+00
4.637000e-05	-5.886072e-03	1.526291e+00
4.638000e-05	-6.722263e-03	1.219570e+00
4.639000e-05	-6.005587e-03	8.641830e-01
4.640000e-05	-5.525021e-03	6.095499e-01
4.641000e-05	-5.668421e-03	3.773920e-01
4.642000e-05	-3.083958e-03	4.157744e-02
4.643000e-05	4.239033e-03	-2.010041e-01
4.644000e-05	1.710077e-03	-4.831590e-01
4.645000e-05	-2.971396e-03	-8.103726e-01
4.646000e-05	-1.016441e-03	-1.009975e+00
4.647000e-05	-2.889110e-03	-1.315708e+00
4.648000e-05	6.156272e-04	-1.559449e+00
4.649000e-05	1.966549e-02	-1.841975e+00
4.650000e-05	7.111883e-02	-2.031080e+00
4.651000e-05	4.825990e-02	-2.399921e+00
4.652000e-05	-1.161421e-01	-2.797848e+00
4.653000e-05	1.942064e-02	-3.155812e+00
4.654000e-05	-6.168022e-02	-3.376866e+00
4.655000e-05	-2.284668e-03	-3.608819e+00
4.656000e-05	-3.356981e-02	-3.888322e+00
4.657000e-05	1.825545e-01	-4.031025e+00
4.658000e-05	-1.979182e-01	-4.313635e+00
4.659000e-05	1.362208e-01	-4.606340e+00
4.660000e-05	1.044699e-02	-4.839429e+00
4.661000e-05	-8.722557e-02	-5.193192e+00
4.662000e-05	1.568012e-01	-5.499322e+00
4.663000e-05	-1.783716e-01	-5.773762e+00
4.664000e-05	1.434956e-01	-6.006369e+00
4.665000e-05	-7.799204e-02	-6.289424e+00
4.666000e-05	-6.224408e-04	-6.604786e+00
4.667000e-05	1.279584e-01	-6.826367e+00
4.668000e-05	-1.571438e-01	-7.130556e+00
4.669000e-05	1.229358e-01	-7.383133e+00
4.670000e-05	-1.205929e-01	-7.607268e+00
4.671000e-05	1.348324e-01	-7.952180e+00
4.672000e-05	-4.735099e-02	-8.183082e+00
4.673000e-05	-3.763520e-02	-8.414290e+00
4.674000e-05	9.094325e-02	-8.695844e+00
4.675000e-05	-1.065376e-01	-8.950049e+00
4.676000e-05	1.062565e-01	-9.131626e+00
4.677000e-05	-9.323545e-02	-9.421052e+00
4.678000e-05	9.322092e-02	-9.633211e+00
4.679000e-05	-7.968008e-02	-9.834311e+00
4.680000e-05	3.698744e-02	-1.002281e+01
4.681000e-05	7.394347e-03	-1.030726e+01
4.682000e-05	4.328720e-03	-1.051734e+01
4.683000e-05	1.936168e-02	-1.068737e+01
4.684000e-05	-3.936134e-02	-1.091589e+01
4.685000e-05	5.683998e-02	-1.113681e+01
4.686000e-05	-4.229033e-02	-1.131735e+01
4.687000e-05	4.578162e-02	-1.152889e+01
4.688000e-05	-3.382286e-02	-1.181842e+01
4.689000e-05	4.045937e-02	-1.194692e+01
4.690000e-05	-3.189976e-02	-1.213640e+01
4.691000e-05	2.538105e-02	-1.231739e+01
4.692000e-05	-3.694201e-03	-1.246373e+01
4.693000e-05	1.630612e-02	-1.266416e+01
4.694000e-05	-1.100871e-02	-1.288113e+01
4.695000e-05	3.203341e-03	-1.298905e+01
4.696000e-05	1.335537e-02	-1.313642e+01
4.697000e-05	2.661673e-03	-1.326434e+01
4.698000e-05	7.738610e-03	-1.346210e+01
4.699000e-05	-4.659335e-03	-1.358947e+01
4.700000e-05	1.459373e-02	-1.374382e+01
4.701000e-05	-2.861586e-03	-1.385318e+01
4.702000e-05	1.818224e-02	-1.399853e+01
4.703000e-05	4.126144e-03	-1.415626e+01
4.704000e-05	1.152723e-02	-1.428111e+01
4.705000e-05	-7.935168e-03	-1.438742e+01
4.706000e-05	1.313678e-02	-1.450331e+01
4.707000e-05	9.282727e-03	-1.458647e+01
4.708000e-05	8.316849e-03	-1.466268e+01
4.709000e-05	6.474586e-04	-1.474742e+01
4.710000e-05	6.600253e-03	-1.485165e+01
4.711000e-05	1.085832e-02	-1.497334e+01
4.712000e-05	8.599374e-03	-1.503897e+01
4.713000e-05	9.094758e-03	-1.509210e+01
4.714000e-05	8.348031e-03	-1.516679e+01
4.715000e-05	4.999214e-03	-1.516699e+01
4.716000e-05	8.797271e-03	-1.526053e+01
4.717000e-05	1.457894e-02	-1.531128e+01
4.718000e-05	1.006713e-02	-1.535384e+01
4.719000e-05	6.508114e-03	-1.540892e+01
4.720000e-05	6.558527e-03	-1.543752e+01
4.721000e-05	1.529315e-02	-1.541147e+01
4.722000e-05	1.299606e-02	-1.543158e+01
4.723000e-05	1.031188e-02	-1.546213e+01
4.724000e-05	1.053381e-02	-1.549363e+01
4.725000e-05	1.156479e-02	-1.549313e+01
4.726000e-05	1.211667e-02	-1.547120e+01
4.727000e-05	1.515799e-02	-1.546066e+01
4.728000e-05	1.588242e-02	-1.547060e+01
4.729000e-05	1.286540e-02	-1.543007e+01
4.730000e-05	1.204256e-02	-1.541849e+01
4.731000e-05	1.759034e-02	-1.536644e+01
4.732000e-05	1.935875e-02	-1.536494e+01
4.733000e-05	1.860832e-02	-1.530121e+01
4.734000e-05	1.709041e-02	-1.526213e+01
4.735000e-05	1.969175e-02	-1.521742e+01
4.736000e-05	2.060961e-02	-1.516379e+01
4.737000e-05	2.286745e-02	-1.509313e+01
4.738000e-05	2.399754e-02	-1.502900e+01
4.739000e-05	2.523003e-02	-1.494534e+01
4.740000e-05	2.648189e-02	-1.485271e+01
4.741000e-05	2.981381e-02	-1.476797e+01
4.742000e-05	3.450590e-02	-1.470326e+01
4.743000e-05	3.627048e-02	-1.461755e+01
4.744000e-05	3.772127e-02	-1.450476e+01
4.745000e-05	4.182480e-02	-1.442744e+01
4.746000e-05	4.589901e-02	-1.428113e+01
4.747000e-05	4.975160e-02	-1.418389e+01
4.748000e-05	5.030281e-02	-1.403805e+01
4.749000e-05	5.226848e-02	-1.388229e+01
4.750000e-05	5.115925e-02	-1.374842e+01
4.751000e-05	4.785682e-02	-1.361960e+01
4.752000e-05	5.149580e-02	-1.350368e+01
4.753000e-05	4.297900e-02	-1.332587e+01
4.754000e-05	4.477307e-02	-1.313952e+01
4.755000e-05	3.737852e-02	-1.304163e+01
4.756000e-05	3.563736e-02	-1.287126e+01
4.757000e-05	3.224693e-02	-1.273529e+01
4.758000e-05	2.666399e-02	-1.257795e+01
4.759000e-05	2.765562e-02	-1.233055e+01
4.760000e-05	1.953679e-02	-1.223068e+01
4.761000e-05	2.148169e-02	-1.202968e+01
4.762000e-05	1.722057e-02	-1.186063e+01
4.763000e-05	1.721210e-02	-1.158863e+01
4.764000e-05	1.399154e-02	-1.138857e+01
4.765000e-05	1.331172e-02	-1.115899e+01
4.766000e-05	1.079433e-02	-1.096905e+01
4.767000e-05	9.986013e-03	-1.076963e+01
4.768000e-05	7.084750e-03	-1.057967e+01
4.769000e-05	8.170081e-03	-1.036650e+01
4.770000e-05	5.633011e-03	-1.011840e+01
4.771000e-05	6.425864e-03	-9.928920e+00
4.772000e-05	5.018466e-03	-9.708474e+00
4.773000e-05	4.351301e-03	-9.503360e+00
4.774000e-05	3.895238e-03	-9.236287e+00
4.775000e-05	3.574157e-03	-9.023762e+00
4.776000e-05	3.947630e-03	-8.781133e+00
4.777000e-05	2.543108e-03	-8.541477e+00
4.778000e-05	1.436917e-03	-8.308496e+00
4.779000e-05	1.599775e-03	-8.087914e+00
4.780000e-05	2.000054e-03	-7.822732e+00
4.781000e-05	1.207154e-03	-7.528574e+00
4.782000e-05	1.353253e-03	-7.296991e+00
4.783000e-05	1.090730e-03	-7.022209e+00
4.784000e-05	8.335475e-04	-6.762102e+00
4.785000e-05	-6.665805e-05	-6.500075e+00
4.786000e-05	1.209843e-03	-6.223815e+00
4.787000e-05	-1.166683e-03	-5.943155e+00
4.788000e-05	3.635470e-04	-5.629099e+00
4.789000e-05	-3.057028e-03	-5.442740e+00
4.790000e-05	-2.346168e-04	-5.079078e+00
4.791000e-05	-3.362014e-03	-4.741735e+00
4.792000e-05	1.574781e-04	-4.529632e+00
4.793000e-05	-3.116762e-03	-4.269049e+00
4.794000e-05	-1.803575e-03	-3.998421e+00
4.795000e-05	-3.793921e-03	-3.701628e+00
4.796000e-05	-3.499228e-03	-3.451049e+00
4.797000e-05	-3.355178e-03	-3.164765e+00
4.798000e-05	-2.366545e-03	-2.889025e+00
4.799000e-05	-2.935130e-03	-2.606893e+00
4.800000e-05	-4.231068e-03	-2.314786e+00
4.801000e-05	-2.940438e-03	-2.007596e+00
4.802000e-05	-3.913085e-03	-1.746393e+00
4.803000e-05	-2.116969e-03	-1.481601e+00
4.804000e-05	-4.852162e-03	-1.125761e+00
4.805000e-05	-3.882294e-03	-8.026775e-01
4.806000e-05	-6.109086e-03	-5.152906e-01
4.807000e-05	-2.139390e-03	-2.932053e-01
4.808000e-05	-1.548573e-03	3.990953e-06
4.809000e-05	1.017625e-02	2.957381e-01
4.810000e-05	-8.311620e-03	5.278186e-01
4.811000e-05	5.117886e-03	7.890286e-01
4.812000e-05	-6.040895e-03	1.124264e+00
4.813000e-05	3.999856e-03	1.379295e+00
4.814000e-05	-4.429496e-03	1.712656e+00
4.815000e-05	2.015581e-02	1.945736e+00
4.816000e-05	3.901549e-02	2.198792e+00
4.817000e-05	8.039547e-02	2.481553e+00
4.818000e-05	-9.248593e-02	2.829873e+00
4.819000e-05	-1.847949e-02	3.112659e+00
4.820000e-05	-4.422518e-02	3.397817e+00
4.821000e-05	1.108427e-02	3.682029e+00
4.822000e-05	-5.499588e-02	3.912027e+00
4.823000e-05	5.803111e-02	4.030475e+00
4.824000e-05	6.602985e-02	4.418240e+00
4.825000e-05	-1.820964e-01	4.680924e+00
4.826000e-05	1.339267e-01	4.972532e+00
4.827000e-05	-8.157301e-03	5.309428e+00
4.828000e-05	-5.459699e-02	5.553182e+00
4.829000e-05	4.839639e-02	5.859320e+00
4.830000e-05	-5.129696e-02	6.131503e+00
4.831000e-05	5.653489e-02	6.362685e+00
4.832000e-05	-4.905042e-02	6.646368e+00
4.833000e-05	2.662986e-02	6.930997e+00
4.834000e-05	1.793423e-02	7.153108e+00
4.835000e-05	-5.227015e-02	7.476340e+00
4.836000e-05	3.074129e-02	7.739853e+00
4.837000e-05	-3.460718e-02	8.013085e+00
4.838000e-05	6.441219e-02	8.285866e+00
4.839000e-05	-7.159351e-02	8.478922e+00
4.840000e-05	5.203716e-03	8.728926e+00
4.841000e-05	2.278792e-02	8.958972e+00
4.842000e-05	-3.905322e-02	9.181582e+00
4.843000e-05	2.026312e-02	9.393740e+00
4.844000e-05	-3.278694e-02	9.624209e+00
4.845000e-05	3.237523e-02	9.896289e+00
4.846000e-05	-5.818833e-02	1.010637e+01
4.847000e-05	3.158161e-02	1.030837e+01
4.848000e-05	-1.138354e-02	1.056745e+01
4.849000e-05	7.216602e-03	1.075145e+01
4.850000e-05	-2.129457e-02	1.091747e+01
4.851000e-05	-8.059287e-03	1.115955e+01
4.852000e-05	1.440635e-02	1.137895e+01
4.853000e-05	-1.925509e-02	1.162000e+01
4.854000e-05	1.888922e-03	1.181100e+01
4.855000e-05	-2.105444e-02	1.192947e+01
4.856000e-05	6.964893e-03	1.217892e+01
4.857000e-05	-2.387512e-02	1.234839e+01
4.858000e-05	2.874091e-03	1.252582e+01
4.859000e-05	-9.544732e-03	1.270469e+01
4.860000e-05	-1.100774e-02	1.284315e+01
4.861000e-05	-1.586510e-02	1.300950e+01
4.862000e-05	-6.746850e-03	1.315747e+01
4.863000e-05	5.821564e-03	1.334384e+01
4.864000e-05	-1.922099e-02	1.343463e+01
4.865000e-05	-1.089700e-02	1.354807e+01
4.866000e-05	-1.411240e-02	1.374487e+01
4.867000e-05	2.238412e-04	1.388418e+01
4.868000e-05	-1.321304e-02	1.405052e+01
4.869000e-05	-7.953436e-03	1.413532e+01
4.870000e-05	-9.288423e-03	1.432068e+01
4.871000e-05	-1.607688e-02	1.443157e+01
4.872000e-05	-1.201093e-02	1.454481e+01
4.873000e-05	-1.024589e-02	1.463810e+01
4.874000e-05	-6.156255e-03	1.469476e+01
4.875000e-05	-2.163829e-02	1.478905e+01
4.876000e-05	-1.406430e-02	1.490416e+01
4.877000e-05	-1.301316e-02	1.494787e+01
4.878000e-05	-9.183408e-03	1.501054e+01
4.879000e-05	-1.536914e-02	1.504263e+01
4.880000e-05	-1.524001e-02	1.512574e+01
4.881000e-05	-1.177481e-02	1.520702e+01
4.882000e-05	-1.774689e-02	1.529063e+01
4.883000e-05	-1.041163e-02	1.531414e+01
4.884000e-05	-1.546972e-02	1.534477e+01
4.885000e-05	-1.588348e-02	1.543785e+01
4.886000e-05	-2.118323e-02	1.544050e+01
4.887000e-05	-1.491587e-02	1.549058e+01
4.888000e-05	-1.321954e-02	1.547100e+01
4.889000e-05	-1.881664e-02	1.548203e+01
4.890000e-05	-1.990094e-02	1.550155e+01
4.891000e-05	-2.162984e-02	1.548313e+01
4.892000e-05	-1.745558e-02	1.550960e+01
4.893000e-05	-2.063739e-02	1.548106e+01
4.894000e-05	-1.820061e-02	1.545907e+01
4.895000e-05	-2.324908e-02	1.545947e+01
4.896000e-05	-2.445799e-02	1.547738e+01
4.897000e-05	-2.448548e-02	1.541592e+01
4.898000e-05	-2.180033e-02	1.538426e+01
4.899000e-05	-2.250371e-02	1.537318e+01
4.900000e-05	-2.845506e-02	1.524018e+01
