# 260422_14:40:43.937024
t	CH1	CH2
4.385000e-05	1.359761e-02	-1.532595e+01
4.386000e-05	1.268130e-02	-1.536871e+01
4.387000e-05	1.023368e-02	-1.542084e+01
4.388000e-05	6.435989e-03	-1.542092e+01
4.389000e-05	1.271561e-02	-1.545040e+01
4.390000e-05	1.512688e-02	-1.546340e+01
4.391000e-05	1.185418e-02	-1.548503e+01
4.392000e-05	1.213562e-02	-1.547453e+01
4.393000e-05	1.323875e-02	-1.551545e+01
4.394000e-05	1.396056e-02	-1.549603e+01
4.395000e-05	1.480837e-02	-1.548500e+01
4.396000e-05	1.755241e-02	-1.548347e+01
4.397000e-05	1.765647e-02	-1.546443e+01
4.398000e-05	1.563840e-02	-1.546292e+01
4.399000e-05	1.674696e-02	-1.544187e+01
4.400000e-05	2.187145e-02	-1.538021e+01
4.401000e-05	2.143038e-02	-1.535971e+01
4.402000e-05	2.051130e-02	-1.530507e+01
4.403000e-05	2.143274e-02	-1.527547e+01
4.404000e-05	2.411354e-02	-1.521229e+01
4.405000e-05	2.493932e-02	-1.510811e+01
4.406000e-05	2.614432e-02	-1.510493e+01
4.407000e-05	2.820186e-02	-1.500132e+01
4.408000e-05	2.971795e-02	-1.492656e+01
4.409000e-05	3.213605e-02	-1.483388e+01
4.410000e-05	3.713151e-02	-1.471822e+01
4.411000e-05	4.076166e-02	-1.466695e+01
4.412000e-05	4.278439e-02	-1.456864e+01
4.413000e-05	4.683015e-02	-1.449442e+01
4.414000e-05	5.242660e-02	-1.434166e+01
4.415000e-05	5.675435e-02	-1.424238e+01
4.416000e-05	5.890517e-02	-1.416745e+01
4.417000e-05	6.109724e-02	-1.394112e+01
4.418000e-05	6.223753e-02	-1.384395e+01
4.419000e-05	6.178594e-02	-1.370850e+01
4.420000e-05	6.100626e-02	-1.358069e+01
4.421000e-05	5.945697e-02	-1.346380e+01
4.422000e-05	5.537478e-02	-1.324756e+01
4.423000e-05	5.081082e-02	-1.308964e+01
4.424000e-05	4.730545e-02	-1.301180e+01
4.425000e-05	4.446910e-02	-1.280482e+01
4.426000e-05	3.962685e-02	-1.269643e+01
4.427000e-05	3.521109e-02	-1.243954e+01
4.428000e-05	3.138389e-02	-1.230061e+01
4.429000e-05	2.782731e-02	-1.213011e+01
4.430000e-05	2.556994e-02	-1.196021e+01
4.431000e-05	2.273290e-02	-1.173221e+01
4.432000e-05	2.020514e-02	-1.153961e+01
4.433000e-05	1.794684e-02	-1.128851e+01
4.434000e-05	1.675683e-02	-1.103703e+01
4.435000e-05	1.480703e-02	-1.088849e+01
4.436000e-05	1.259891e-02	-1.068957e+01
4.437000e-05	1.118608e-02	-1.050801e+01
4.438000e-05	8.503931e-03	-1.026798e+01
4.439000e-05	8.499605e-03	-1.002588e+01
4.440000e-05	6.843468e-03	-9.834387e+00
4.441000e-05	7.397864e-03	-9.646401e+00
4.442000e-05	4.390380e-03	-9.411752e+00
4.443000e-05	3.926442e-03	-9.143119e+00
4.444000e-05	3.730261e-03	-8.910124e+00
4.445000e-05	4.016976e-03	-8.690593e+00
4.446000e-05	4.096609e-03	-8.426885e+00
4.447000e-05	2.832756e-03	-8.175858e+00
4.448000e-05	2.650564e-03	-7.985249e+00
4.449000e-05	3.760612e-04	-7.667964e+00
4.450000e-05	2.325042e-03	-7.378783e+00
4.451000e-05	-5.224012e-05	-7.153205e+00
4.452000e-05	1.410842e-03	-6.861468e+00
4.453000e-05	-2.121392e-03	-6.618888e+00
4.454000e-05	7.681545e-04	-6.374857e+00
4.455000e-05	-4.426258e-04	-6.062127e+00
4.456000e-05	4.332758e-04	-5.818864e+00
4.457000e-05	-6.760270e-04	-5.546757e+00
4.458000e-05	-1.953864e-03	-5.219972e+00
4.459000e-05	-1.716008e-03	-4.955233e+00
4.460000e-05	-2.325763e-04	-4.609394e+00
4.461000e-05	-1.379453e-03	-4.328868e+00
4.462000e-05	-6.870256e-04	-4.125232e+00
4.463000e-05	-4.175722e-03	-3.811574e+00
4.464000e-05	-3.374768e-03	-3.597866e+00
4.465000e-05	-3.247826e-03	-3.305107e+00
4.466000e-05	-4.360103e-04	-2.991423e+00
4.467000e-05	-2.869602e-03	-2.715687e+00
4.468000e-05	-2.397227e-03	-2.432129e+00
4.469000e-05	-3.926567e-03	-2.147317e+00
4.470000e-05	-2.064591e-03	-1.882659e+00
4.471000e-05	-2.936203e-03	-1.610926e+00
4.472000e-05	-2.948808e-03	-1.223604e+00
4.473000e-05	-4.517231e-03	-9.693213e-01
4.474000e-05	-4.932604e-03	-7.186659e-01
4.475000e-05	-3.104524e-03	-3.794250e-01
4.476000e-05	-1.737062e-03	-9.776709e-02
4.477000e-05	7.994029e-03	1.663906e-01
4.478000e-05	3.625536e-04	4.606278e-01
4.479000e-05	-2.577377e-03	7.027817e-01
4.480000e-05	7.907208e-04	9.553679e-01
4.481000e-05	-1.667448e-03	1.261228e+00
4.482000e-05	3.514081e-04	1.564412e+00
4.483000e-05	5.117299e-03	1.841224e+00
4.484000e-05	2.791555e-02	2.070151e+00
4.485000e-05	7.847262e-02	2.333859e+00
4.486000e-05	-1.361527e-02	2.659776e+00
4.487000e-05	-7.542530e-02	2.978966e+00
4.488000e-05	-1.731415e-02	3.289651e+00
4.489000e-05	-2.102706e-02	3.596387e+00
4.490000e-05	-1.589604e-02	3.807543e+00
4.491000e-05	-1.210765e-02	3.975411e+00
4.492000e-05	1.034914e-01	4.238638e+00
4.493000e-05	-8.748452e-02	4.594458e+00
4.494000e-05	-6.518279e-02	4.815938e+00
4.495000e-05	1.604064e-01	5.120351e+00
4.496000e-05	-1.633982e-01	5.468066e+00
4.497000e-05	9.677009e-02	5.729296e+00
4.498000e-05	-7.516233e-02	6.006887e+00
4.499000e-05	5.224906e-02	6.237540e+00
4.500000e-05	-1.660641e-02	6.551725e+00
4.501000e-05	-2.280195e-02	6.836411e+00
4.502000e-05	5.863452e-02	7.057586e+00
4.503000e-05	-6.003398e-02	7.341694e+00
4.504000e-05	2.254052e-02	7.614552e+00
4.505000e-05	-3.309643e-02	7.866713e+00
4.506000e-05	4.779462e-02	8.159770e+00
4.507000e-05	-1.737952e-02	8.404383e+00
4.508000e-05	-5.224926e-02	8.604958e+00
4.509000e-05	4.527325e-02	8.876558e+00
4.510000e-05	-2.967694e-02	9.087712e+00
4.511000e-05	4.715520e-03	9.309720e+00
4.512000e-05	-2.088753e-02	9.560245e+00
4.513000e-05	1.903326e-02	9.752323e+00
4.514000e-05	-3.082984e-02	1.005447e+01
4.515000e-05	-7.934216e-03	1.023608e+01
4.516000e-05	8.775278e-03	1.042343e+01
4.517000e-05	4.677301e-05	1.066703e+01
4.518000e-05	-1.170339e-02	1.088611e+01
4.519000e-05	-1.577550e-02	1.104658e+01
4.520000e-05	7.816483e-03	1.128708e+01
4.521000e-05	-4.333880e-03	1.149816e+01
4.522000e-05	-9.627003e-03	1.173818e+01
4.523000e-05	-1.381359e-02	1.190866e+01
4.524000e-05	-6.682200e-04	1.211706e+01
4.525000e-05	-1.602330e-02	1.228715e+01
4.526000e-05	-6.590899e-03	1.247605e+01
4.527000e-05	-6.908662e-03	1.263348e+01
4.528000e-05	-4.417455e-03	1.280182e+01
4.529000e-05	-2.159730e-02	1.296871e+01
4.530000e-05	-7.934698e-03	1.311618e+01
4.531000e-05	-2.065830e-04	1.327405e+01
4.532000e-05	-7.907365e-03	1.344342e+01
4.533000e-05	-1.560732e-02	1.356914e+01
4.534000e-05	-1.445820e-02	1.373408e+01
4.535000e-05	-1.090049e-03	1.386350e+01
4.536000e-05	-1.238994e-02	1.403086e+01
4.537000e-05	-7.417487e-03	1.413667e+01
4.538000e-05	-1.294105e-02	1.427184e+01
4.539000e-05	-7.894826e-03	1.439184e+01
4.540000e-05	-1.789023e-02	1.450655e+01
4.541000e-05	-9.176041e-03	1.462028e+01
4.542000e-05	-7.974753e-03	1.469605e+01
4.543000e-05	-1.720715e-02	1.478874e+01
4.544000e-05	-1.672838e-02	1.483237e+01
4.545000e-05	-1.467640e-02	1.493868e+01
4.546000e-05	-6.834964e-03	1.500132e+01
4.547000e-05	-1.825912e-02	1.505498e+01
4.548000e-05	-1.475319e-02	1.514806e+01
4.549000e-05	-1.481870e-02	1.516079e+01
4.550000e-05	-1.345557e-02	1.525280e+01
4.551000e-05	-1.602964e-02	1.534658e+01
4.552000e-05	-1.506395e-02	1.535758e+01
4.553000e-05	-1.563987e-02	1.543031e+01
4.554000e-05	-2.136606e-02	1.546294e+01
4.555000e-05	-1.549679e-02	1.547244e+01
4.556000e-05	-1.730372e-02	1.546500e+01
4.557000e-05	-1.578950e-02	1.548552e+01
4.558000e-05	-2.433538e-02	1.552448e+01
4.559000e-05	-2.112099e-02	1.552608e+01
4.560000e-05	-2.081033e-02	1.552658e+01
4.561000e-05	-2.141782e-02	1.552560e+01
4.562000e-05	-2.176248e-02	1.550652e+01
4.563000e-05	-2.374300e-02	1.548490e+01
4.564000e-05	-2.321127e-02	1.546437e+01
4.565000e-05	-2.870932e-02	1.545387e+01
4.566000e-05	-2.357394e-02	1.542819e+01
4.567000e-05	-2.546056e-02	1.539756e+01
4.568000e-05	-2.741987e-02	1.530648e+01
4.569000e-05	-3.173274e-02	1.526190e+01
4.570000e-05	-2.909168e-02	1.517066e+01
4.571000e-05	-3.024552e-02	1.510706e+01
4.572000e-05	-3.538152e-02	1.504237e+01
4.573000e-05	-3.674937e-02	1.495024e+01
4.574000e-05	-3.997260e-02	1.487751e+01
4.575000e-05	-3.958344e-02	1.480184e+01
4.576000e-05	-4.578829e-02	1.474803e+01
4.577000e-05	-4.773949e-02	1.465287e+01
4.578000e-05	-5.289960e-02	1.461163e+01
4.579000e-05	-5.738047e-02	1.440385e+01
4.580000e-05	-6.043478e-02	1.432705e+01
4.581000e-05	-6.363275e-02	1.417024e+01
4.582000e-05	-6.672748e-02	1.408545e+01
4.583000e-05	-6.951321e-02	1.397860e+01
4.584000e-05	-7.006190e-02	1.382229e+01
4.585000e-05	-6.807161e-02	1.368540e+01
4.586000e-05	-6.859144e-02	1.350956e+01
4.587000e-05	-6.366831e-02	1.341077e+01
4.588000e-05	-6.204769e-02	1.323335e+01
4.589000e-05	-5.708372e-02	1.310640e+01
4.590000e-05	-5.575162e-02	1.290959e+01
4.591000e-05	-4.895145e-02	1.271067e+01
4.592000e-05	-4.681986e-02	1.258180e+01
4.593000e-05	-4.134675e-02	1.243588e+01
4.594000e-05	-3.971938e-02	1.226545e+01
4.595000e-05	-3.466333e-02	1.200590e+01
4.596000e-05	-3.288605e-02	1.188703e+01
4.597000e-05	-2.895432e-02	1.166650e+01
4.598000e-05	-2.687597e-02	1.146593e+01
4.599000e-05	-2.563775e-02	1.121540e+01
4.600000e-05	-2.317874e-02	1.104788e+01
4.601000e-05	-2.205260e-02	1.084793e+01
4.602000e-05	-1.934008e-02	1.065688e+01
4.603000e-05	-2.061749e-02	1.041488e+01
4.604000e-05	-1.849519e-02	1.021391e+01
4.605000e-05	-1.716712e-02	1.000627e+01
4.606000e-05	-1.445292e-02	9.732674e+00
4.607000e-05	-1.468842e-02	9.500094e+00
4.608000e-05	-1.467292e-02	9.300619e+00
4.609000e-05	-1.373757e-02	9.069509e+00
4.610000e-05	-1.346725e-02	8.846833e+00
4.611000e-05	-1.293355e-02	8.587814e+00
4.612000e-05	-1.151284e-02	8.384330e+00
4.613000e-05	-1.105800e-02	8.142698e+00
4.614000e-05	-1.103926e-02	7.860043e+00
4.615000e-05	-1.149188e-02	7.636281e+00
4.616000e-05	-1.067123e-02	7.312623e+00
4.617000e-05	-9.535841e-03	7.070569e+00
4.618000e-05	-9.333904e-03	6.847437e+00
4.619000e-05	-1.062040e-02	6.502651e+00
4.620000e-05	-9.726783e-03	6.271620e+00
4.621000e-05	-9.894209e-03	6.058944e+00
4.622000e-05	-8.854758e-03	5.724204e+00
4.623000e-05	-9.411557e-03	5.522604e+00
4.624000e-05	-9.986393e-03	5.186364e+00
4.625000e-05	-8.547270e-03	4.840521e+00
4.626000e-05	-8.186164e-03	4.588868e+00
4.627000e-05	-7.611698e-03	4.347232e+00
4.628000e-05	-8.123789e-03	4.010419e+00
4.629000e-05	-7.230218e-03	3.726237e+00
4.630000e-05	-7.966181e-03	3.504733e+00
4.631000e-05	-6.791206e-03	3.178415e+00
4.632000e-05	-6.587494e-03	2.937287e+00
4.633000e-05	-6.389793e-03	2.643031e+00
4.634000e-05	-7.734829e-03	2.355714e+00
4.635000e-05	-7.243379e-03	2.084631e+00
4.636000e-05	-6.503516e-03	1.789898e+00
4.637000e-05	-5.337853e-03	1.495712e+00
4.638000e-05	-6.531701e-03	1.180975e+00
4.639000e-05	-7.028989e-03	8.746066e-01
4.640000e-05	-5.447661e-03	5.598714e-01
4.641000e-05	-5.542945e-03	3.077657e-01
4.642000e-05	-3.273631e-03	2.501303e-03
4.643000e-05	6.296107e-03	-2.622301e-01
4.644000e-05	-1.534998e-03	-5.027555e-01
4.645000e-05	-1.710199e-03	-8.400735e-01
4.646000e-05	-2.590234e-03	-1.051652e+00
4.647000e-05	5.321564e-04	-1.365841e+00
4.648000e-05	-3.675466e-04	-1.619101e+00
4.649000e-05	2.335154e-02	-1.892680e+00
4.650000e-05	8.323614e-02	-2.111754e+00
4.651000e-05	1.790836e-02	-2.498628e+00
4.652000e-05	-1.048326e-01	-2.878576e+00
4.653000e-05	1.409752e-02	-3.208012e+00
4.654000e-05	-5.368842e-02	-3.437492e+00
4.655000e-05	-1.676773e-02	-3.659100e+00
4.656000e-05	7.759436e-03	-3.930244e+00
4.657000e-05	1.544493e-01	-4.082650e+00
4.658000e-05	-2.230987e-01	-4.366409e+00
4.659000e-05	1.747035e-01	-4.627538e+00
4.660000e-05	-4.800564e-02	-4.943350e+00
4.661000e-05	-1.757486e-02	-5.237587e+00
4.662000e-05	1.055117e-01	-5.542298e+00
4.663000e-05	-1.629621e-01	-5.817515e+00
4.664000e-05	1.606758e-01	-6.037493e+00
4.665000e-05	-1.144177e-01	-6.313244e+00
4.666000e-05	5.079470e-02	-6.617636e+00
4.667000e-05	7.518133e-02	-6.928120e+00
4.668000e-05	-1.320493e-01	-7.225331e+00
4.669000e-05	1.160508e-01	-7.456533e+00
4.670000e-05	-1.206689e-01	-7.719844e+00
4.671000e-05	1.601559e-01	-8.004906e+00
4.672000e-05	-9.475539e-02	-8.237032e+00
4.673000e-05	1.114012e-02	-8.497490e+00
4.674000e-05	5.313980e-02	-8.718239e+00
4.675000e-05	-7.920337e-02	-9.002403e+00
4.676000e-05	9.252132e-02	-9.184828e+00
4.677000e-05	-8.838583e-02	-9.426477e+00
4.678000e-05	9.721189e-02	-9.646010e+00
4.679000e-05	-9.398214e-02	-9.867061e+00
4.680000e-05	6.273454e-02	-1.011759e+01
4.681000e-05	-1.438138e-02	-1.034021e+01
4.682000e-05	2.181919e-02	-1.053130e+01
4.683000e-05	-2.804804e-03	-1.073972e+01
4.684000e-05	-1.621692e-02	-1.095132e+01
4.685000e-05	4.362224e-02	-1.120079e+01
4.686000e-05	-3.339773e-02	-1.140932e+01
4.687000e-05	3.812387e-02	-1.160227e+01
4.688000e-05	-2.866320e-02	-1.179289e+01
4.689000e-05	3.875065e-02	-1.201132e+01
4.690000e-05	-3.380225e-02	-1.218129e+01
4.691000e-05	3.058212e-02	-1.235021e+01
4.692000e-05	-7.866763e-03	-1.249824e+01
4.693000e-05	2.003815e-02	-1.274859e+01
4.694000e-05	-1.481961e-02	-1.285608e+01
4.695000e-05	1.233491e-02	-1.306550e+01
4.696000e-05	9.329773e-03	-1.319124e+01
4.697000e-05	5.375795e-03	-1.334829e+01
4.698000e-05	5.004036e-03	-1.350653e+01
4.699000e-05	-1.923092e-04	-1.363440e+01
4.700000e-05	1.218633e-02	-1.378874e+01
4.701000e-05	-5.431810e-04	-1.390509e+01
4.702000e-05	1.599853e-02	-1.405389e+01
4.703000e-05	4.672831e-03	-1.418924e+01
4.704000e-05	1.151377e-02	-1.428705e+01
4.705000e-05	-6.753645e-03	-1.437277e+01
4.706000e-05	1.790002e-02	-1.453665e+01
4.707000e-05	7.833026e-03	-1.461234e+01
4.708000e-05	9.213103e-03	-1.470808e+01
4.709000e-05	2.039652e-03	-1.480227e+01
4.710000e-05	7.142060e-03	-1.486608e+01
4.711000e-05	1.123085e-02	-1.499926e+01
4.712000e-05	6.096714e-03	-1.506452e+01
4.713000e-05	1.113496e-02	-1.511858e+01
4.714000e-05	8.272604e-03	-1.519029e+01
4.715000e-05	7.451992e-03	-1.523292e+01
4.716000e-05	1.093869e-02	-1.527497e+01
4.717000e-05	1.527991e-02	-1.533860e+01
4.718000e-05	1.282361e-02	-1.537926e+01
4.719000e-05	6.066586e-03	-1.543982e+01
4.720000e-05	9.821196e-03	-1.544140e+01
4.721000e-05	1.400140e-02	-1.547150e+01
4.722000e-05	1.322863e-02	-1.547597e+01
4.723000e-05	1.150485e-02	-1.547403e+01
4.724000e-05	1.275474e-02	-1.549508e+01
4.725000e-05	1.359823e-02	-1.546698e+01
4.726000e-05	1.443242e-02	-1.549550e+01
4.727000e-05	1.870156e-02	-1.548552e+01
4.728000e-05	1.750526e-02	-1.547400e+01
4.729000e-05	1.627922e-02	-1.545392e+01
4.730000e-05	1.513328e-02	-1.545097e+01
4.731000e-05	1.968506e-02	-1.541079e+01
4.732000e-05	2.028740e-02	-1.537916e+01
4.733000e-05	2.011832e-02	-1.533766e+01
4.734000e-05	2.048615e-02	-1.526550e+01
4.735000e-05	2.339320e-02	-1.524577e+01
4.736000e-05	2.488886e-02	-1.516966e+01
4.737000e-05	2.588295e-02	-1.507750e+01
4.738000e-05	2.839539e-02	-1.505440e+01
4.739000e-05	2.872752e-02	-1.493916e+01
4.740000e-05	3.081252e-02	-1.488443e+01
4.741000e-05	3.449533e-02	-1.477227e+01
4.742000e-05	3.903785e-02	-1.469606e+01
4.743000e-05	4.129495e-02	-1.464142e+01
4.744000e-05	4.431194e-02	-1.453816e+01
4.745000e-05	4.867813e-02	-1.443224e+01
4.746000e-05	5.458030e-02	-1.430640e+01
4.747000e-05	5.787907e-02	-1.422026e+01
4.748000e-05	6.036287e-02	-1.406333e+01
4.749000e-05	6.128764e-02	-1.391658e+01
4.750000e-05	6.207351e-02	-1.375067e+01
4.751000e-05	6.000531e-02	-1.363480e+01
4.752000e-05	6.079460e-02	-1.347756e+01
4.753000e-05	5.666177e-02	-1.335909e+01
4.754000e-05	5.316925e-02	-1.316120e+01
4.755000e-05	4.916420e-02	-1.305591e+01
4.756000e-05	4.581226e-02	-1.288901e+01
4.757000e-05	4.139274e-02	-1.274016e+01
4.758000e-05	3.737415e-02	-1.257217e+01
4.759000e-05	3.270880e-02	-1.236322e+01
4.760000e-05	2.957789e-02	-1.222488e+01
4.761000e-05	2.506340e-02	-1.206590e+01
4.762000e-05	2.310261e-02	-1.185533e+01
4.763000e-05	2.114926e-02	-1.163233e+01
4.764000e-05	1.830541e-02	-1.141335e+01
4.765000e-05	1.624944e-02	-1.116220e+01
4.766000e-05	1.484656e-02	-1.090220e+01
4.767000e-05	1.405750e-02	-1.075473e+01
4.768000e-05	1.129313e-02	-1.056225e+01
4.769000e-05	1.075029e-02	-1.039420e+01
4.770000e-05	8.853046e-03	-1.014350e+01
4.771000e-05	7.878852e-03	-9.881045e+00
4.772000e-05	6.507852e-03	-9.680040e+00
4.773000e-05	6.022558e-03	-9.518513e+00
4.774000e-05	4.297960e-03	-9.177435e+00
4.775000e-05	3.410460e-03	-9.027411e+00
4.776000e-05	3.296207e-03	-8.786332e+00
4.777000e-05	4.190784e-03	-8.512646e+00
4.778000e-05	3.973550e-03	-8.261548e+00
4.779000e-05	1.743536e-03	-8.037992e+00
4.780000e-05	1.550458e-03	-7.836808e+00
4.781000e-05	1.828624e-03	-7.492073e+00
4.782000e-05	2.243566e-03	-7.270018e+00
4.783000e-05	1.054153e-03	-7.004780e+00
4.784000e-05	6.620344e-04	-6.723707e+00
4.785000e-05	-8.114780e-04	-6.461623e+00
4.786000e-05	8.751069e-04	-6.195885e+00
4.787000e-05	-1.882836e-03	-5.934281e+00
4.788000e-05	2.242422e-03	-5.671075e+00
4.789000e-05	-2.236063e-03	-5.328785e+00
4.790000e-05	-1.205695e-03	-5.061553e+00
4.791000e-05	-2.231351e-03	-4.736332e+00
4.792000e-05	9.154299e-05	-4.482128e+00
4.793000e-05	-1.558199e-03	-4.230048e+00
4.794000e-05	-2.806892e-03	-3.947891e+00
4.795000e-05	-3.409330e-03	-3.661027e+00
4.796000e-05	-4.394012e-03	-3.420998e+00
4.797000e-05	-1.164839e-03	-3.169340e+00
4.798000e-05	-2.259323e-03	-2.841971e+00
4.799000e-05	-2.611936e-03	-2.578893e+00
4.800000e-05	-4.519422e-03	-2.303762e+00
4.801000e-05	-1.392264e-03	-1.978896e+00
4.802000e-05	-3.589596e-03	-1.737815e+00
4.803000e-05	-1.132823e-03	-1.432503e+00
4.804000e-05	-4.499594e-03	-1.094634e+00
4.805000e-05	-4.099541e-03	-8.030291e-01
4.806000e-05	-5.875255e-03	-4.956872e-01
4.807000e-05	-1.160139e-03	-2.639830e-01
4.808000e-05	7.446734e-04	9.012750e-02
4.809000e-05	9.361445e-03	3.534174e-01
4.810000e-05	-8.285788e-03	5.780683e-01
4.811000e-05	5.478892e-03	8.485738e-01
4.812000e-05	-6.112682e-03	1.155363e+00
4.813000e-05	5.752813e-03	1.408576e+00
4.814000e-05	-2.419209e-03	1.744307e+00
4.815000e-05	2.194454e-02	1.956891e+00
4.816000e-05	4.838364e-02	2.227020e+00
4.817000e-05	6.582119e-02	2.521308e+00
4.818000e-05	-9.670338e-02	2.859701e+00
4.819000e-05	-1.282654e-02	3.133838e+00
4.820000e-05	-4.298324e-02	3.407640e+00
4.821000e-05	1.121215e-02	3.692279e+00
4.822000e-05	-5.199711e-02	3.933830e+00
4.823000e-05	7.397273e-02	4.150828e+00
4.824000e-05	3.918897e-02	4.457469e+00
4.825000e-05	-1.814179e-01	4.713273e+00
4.826000e-05	1.659791e-01	4.942483e+00
4.827000e-05	-6.187149e-02	5.322224e+00
4.828000e-05	-1.194109e-02	5.585331e+00
4.829000e-05	1.808610e-02	5.858246e+00
4.830000e-05	-2.994562e-02	6.142730e+00
4.831000e-05	4.623123e-02	6.404433e+00
4.832000e-05	-5.125286e-02	6.728218e+00
4.833000e-05	4.091642e-02	6.951352e+00
4.834000e-05	-3.777321e-03	7.234979e+00
4.835000e-05	-3.698842e-02	7.527212e+00
4.836000e-05	1.597269e-02	7.761374e+00
4.837000e-05	-1.777311e-02	8.035082e+00
4.838000e-05	5.275998e-02	8.299266e+00
4.839000e-05	-7.691475e-02	8.500300e+00
4.840000e-05	1.804210e-02	8.740697e+00
4.841000e-05	1.336443e-02	8.971378e+00
4.842000e-05	-3.314805e-02	9.203977e+00
4.843000e-05	1.263158e-02	9.456510e+00
4.844000e-05	-2.361724e-02	9.645110e+00
4.845000e-05	2.166534e-02	9.949661e+00
4.846000e-05	-5.168343e-02	1.013027e+01
4.847000e-05	3.006917e-02	1.032975e+01
4.848000e-05	-1.019355e-02	1.058984e+01
4.849000e-05	3.294748e-03	1.079032e+01
4.850000e-05	-2.152850e-02	1.100230e+01
4.851000e-05	-3.358697e-03	1.119190e+01
4.852000e-05	1.232796e-02	1.138138e+01
4.853000e-05	-1.897020e-02	1.165499e+01
4.854000e-05	-1.156481e-03	1.183340e+01
4.855000e-05	-1.768609e-02	1.200230e+01
4.856000e-05	2.960370e-03	1.219195e+01
4.857000e-05	-2.105650e-02	1.240086e+01
4.858000e-05	6.572143e-04	1.255814e+01
4.859000e-05	-7.640715e-03	1.271808e+01
4.860000e-05	-1.470920e-02	1.290298e+01
4.861000e-05	-1.345935e-02	1.308450e+01
4.862000e-05	-5.164086e-03	1.319387e+01
4.863000e-05	3.598294e-03	1.337932e+01
4.864000e-05	-1.973203e-02	1.351458e+01
4.865000e-05	-1.216342e-02	1.361292e+01
4.866000e-05	-1.104928e-02	1.374836e+01
4.867000e-05	-2.303479e-03	1.395723e+01
4.868000e-05	-1.113133e-02	1.406389e+01
4.869000e-05	-1.042430e-02	1.422882e+01
4.870000e-05	-8.886175e-03	1.430669e+01
4.871000e-05	-1.682814e-02	1.449347e+01
4.872000e-05	-9.881616e-03	1.458018e+01
4.873000e-05	-1.002574e-02	1.468247e+01
4.874000e-05	-9.395364e-03	1.468619e+01
4.875000e-05	-2.163095e-02	1.485137e+01
4.876000e-05	-1.279656e-02	1.494658e+01
4.877000e-05	-1.028603e-02	1.497031e+01
4.878000e-05	-1.208805e-02	1.505437e+01
4.879000e-05	-1.570364e-02	1.510708e+01
4.880000e-05	-1.612208e-02	1.515022e+01
4.881000e-05	-1.150994e-02	1.521242e+01
4.882000e-05	-1.774188e-02	1.531508e+01
4.883000e-05	-1.155042e-02	1.536720e+01
4.884000e-05	-1.763753e-02	1.540129e+01
4.885000e-05	-1.802088e-02	1.544334e+01
4.886000e-05	-2.114061e-02	1.544092e+01
4.887000e-05	-1.630616e-02	1.548449e+01
4.888000e-05	-1.566927e-02	1.550547e+01
4.889000e-05	-2.292542e-02	1.552608e+01
4.890000e-05	-2.167368e-02	1.551602e+01
4.891000e-05	-2.233502e-02	1.552504e+01
4.892000e-05	-1.775241e-02	1.548662e+01
4.893000e-05	-2.291808e-02	1.552650e+01
4.894000e-05	-2.183438e-02	1.549652e+01
4.895000e-05	-2.538087e-02	1.544492e+01
4.896000e-05	-2.619744e-02	1.545287e+01
4.897000e-05	-2.464802e-02	1.544084e+01
4.898000e-05	-2.462347e-02	1.539973e+01
4.899000e-05	-2.623513e-02	1.535558e+01
4.900000e-05	-3.119408e-02	1.526500e+01
4.901000e-05	-2.892741e-02	1.520127e+01
4.902000e-05	-3.090590e-02	1.511764e+01
4.903000e-05	-3.220205e-02	1.508400e+01
4.904000e-05	-3.677046e-02	1.499132e+01
4.905000e-05	-3.821510e-02	1.493901e+01
4.906000e-05	-4.042824e-02	1.485435e+01
4.907000e-05	-4.413984e-02	1.476014e+01
4.908000e-05	-4.597586e-02	1.469660e+01
4.909000e-05	-5.064060e-02	1.463029e+01
4.910000e-05	-5.648598e-02	1.450558e+01
4.911000e-05	-5.978788e-02	1.434824e+01
4.912000e-05	-6.163709e-02	1.427342e+01
4.913000e-05	-6.456887e-02	1.410713e+01
4.914000e-05	-6.948901e-02	1.398234e+01
4.915000e-05	-6.995724e-02	1.385497e+01
4.916000e-05	-6.925100e-02	1.369761e+01
4.917000e-05	-6.754048e-02	1.353072e+01
4.918000e-05	-6.637886e-02	1.343490e+01
4.919000e-05	-6.244851e-02	1.329693e+01
4.920000e-05	-5.949652e-02	1.309966e+01
4.921000e-05	-5.612969e-02	1.298274e+01
4.922000e-05	-5.118725e-02	1.276283e+01
4.923000e-05	-4.698802e-02	1.266743e+01
4.924000e-05	-4.287760e-02	1.249851e+01
