# 260422_14:40:33.714704
t	CH1	CH2
4.376000e-05	7.707317e-03	-1.454661e+01
4.377000e-05	7.011434e-03	-1.462830e+01
4.378000e-05	3.871148e-03	-1.473464e+01
4.379000e-05	8.680355e-03	-1.480880e+01
4.380000e-05	8.567633e-03	-1.485950e+01
4.381000e-05	9.159829e-03	-1.493514e+01
4.382000e-05	1.155996e-02	-1.501885e+01
4.383000e-05	8.228146e-03	-1.509088e+01
4.384000e-05	6.389790e-03	-1.512361e+01
4.385000e-05	1.267765e-02	-1.521669e+01
4.386000e-05	1.401147e-02	-1.524880e+01
4.387000e-05	1.082434e-02	-1.527090e+01
4.388000e-05	6.822138e-03	-1.530349e+01
4.389000e-05	1.263365e-02	-1.532356e+01
4.390000e-05	1.450799e-02	-1.531496e+01
4.391000e-05	1.319053e-02	-1.535659e+01
4.392000e-05	1.269441e-02	-1.540616e+01
4.393000e-05	1.266515e-02	-1.536964e+01
4.394000e-05	1.341655e-02	-1.536772e+01
4.395000e-05	1.514328e-02	-1.536669e+01
4.396000e-05	1.787888e-02	-1.538617e+01
4.397000e-05	1.621862e-02	-1.536561e+01
4.398000e-05	1.437059e-02	-1.534503e+01
4.399000e-05	1.662638e-02	-1.530248e+01
4.400000e-05	2.106489e-02	-1.531037e+01
4.401000e-05	2.101541e-02	-1.522985e+01
4.402000e-05	1.992559e-02	-1.515624e+01
4.403000e-05	2.062926e-02	-1.514456e+01
4.404000e-05	2.333064e-02	-1.511248e+01
4.405000e-05	2.500241e-02	-1.503777e+01
4.406000e-05	2.585701e-02	-1.494706e+01
4.407000e-05	2.664930e-02	-1.489253e+01
4.408000e-05	2.800587e-02	-1.480919e+01
4.409000e-05	3.080768e-02	-1.472456e+01
4.410000e-05	3.492231e-02	-1.463040e+01
4.411000e-05	3.710445e-02	-1.456361e+01
4.412000e-05	3.980058e-02	-1.449193e+01
4.413000e-05	4.159553e-02	-1.438514e+01
4.414000e-05	4.756695e-02	-1.425038e+01
4.415000e-05	5.237266e-02	-1.415493e+01
4.416000e-05	5.600196e-02	-1.402919e+01
4.417000e-05	5.813910e-02	-1.384128e+01
4.418000e-05	6.193008e-02	-1.369454e+01
4.419000e-05	6.282296e-02	-1.364832e+01
4.420000e-05	6.509583e-02	-1.346193e+01
4.421000e-05	6.409822e-02	-1.335601e+01
4.422000e-05	6.224496e-02	-1.320869e+01
4.423000e-05	6.123400e-02	-1.300938e+01
4.424000e-05	5.610522e-02	-1.288345e+01
4.425000e-05	5.859193e-02	-1.272416e+01
4.426000e-05	5.088970e-02	-1.259754e+01
4.427000e-05	4.871031e-02	-1.239775e+01
4.428000e-05	4.294138e-02	-1.222027e+01
4.429000e-05	3.666188e-02	-1.206985e+01
4.430000e-05	3.688799e-02	-1.184082e+01
4.431000e-05	2.958982e-02	-1.169235e+01
4.432000e-05	2.986816e-02	-1.141875e+01
4.433000e-05	2.402760e-02	-1.119924e+01
4.434000e-05	2.479444e-02	-1.098077e+01
4.435000e-05	2.165874e-02	-1.081927e+01
4.436000e-05	1.957221e-02	-1.062982e+01
4.437000e-05	1.710936e-02	-1.041832e+01
4.438000e-05	1.514161e-02	-1.018767e+01
4.439000e-05	1.306975e-02	-9.976164e+00
4.440000e-05	1.142381e-02	-9.766663e+00
4.441000e-05	1.071486e-02	-9.513188e+00
4.442000e-05	9.853243e-03	-9.335031e+00
4.443000e-05	6.657047e-03	-9.082531e+00
4.444000e-05	5.722212e-03	-8.860951e+00
4.445000e-05	6.490568e-03	-8.630871e+00
4.446000e-05	6.634700e-03	-8.359792e+00
4.447000e-05	5.887010e-03	-8.147613e+00
4.448000e-05	2.990550e-03	-7.903510e+00
4.449000e-05	2.835908e-03	-7.629800e+00
4.450000e-05	2.363371e-03	-7.338267e+00
4.451000e-05	2.855262e-03	-7.123980e+00
4.452000e-05	2.018368e-03	-6.821925e+00
4.453000e-05	5.361805e-04	-6.578821e+00
4.454000e-05	5.015063e-04	-6.347161e+00
4.455000e-05	1.336784e-03	-6.103928e+00
4.456000e-05	1.174207e-03	-5.809272e+00
4.457000e-05	1.592460e-03	-5.546566e+00
4.458000e-05	-1.817317e-03	-5.210801e+00
4.459000e-05	-2.165345e-03	-4.925540e+00
4.460000e-05	-7.525942e-04	-4.582796e+00
4.461000e-05	-1.015502e-03	-4.357318e+00
4.462000e-05	-1.281142e-03	-4.105086e+00
4.463000e-05	-4.124549e-03	-3.923452e+00
4.464000e-05	-4.009896e-03	-3.566241e+00
4.465000e-05	-3.961477e-03	-3.314560e+00
4.466000e-05	-1.018360e-05	-3.030368e+00
4.467000e-05	-3.105210e-03	-2.715663e+00
4.468000e-05	-2.107312e-03	-2.433058e+00
4.469000e-05	-4.770461e-03	-2.187843e+00
4.470000e-05	-1.095080e-03	-1.884059e+00
4.471000e-05	-3.292291e-03	-1.611430e+00
4.472000e-05	-2.814336e-03	-1.255205e+00
4.473000e-05	-5.398785e-03	-9.799009e-01
4.474000e-05	-3.799567e-03	-7.072129e-01
4.475000e-05	-4.142196e-03	-4.014248e-01
4.476000e-05	-1.453255e-03	-1.352668e-01
4.477000e-05	5.099094e-03	1.058934e-01
4.478000e-05	2.670395e-03	4.306278e-01
4.479000e-05	-4.069061e-03	6.531608e-01
4.480000e-05	2.282061e-03	8.949634e-01
4.481000e-05	-4.104007e-03	1.242107e+00
4.482000e-05	2.783270e-03	1.515389e+00
4.483000e-05	2.638174e-03	1.790603e+00
4.484000e-05	2.648488e-02	2.040658e+00
4.485000e-05	7.444416e-02	2.304762e+00
4.486000e-05	6.075097e-03	2.611183e+00
4.487000e-05	-8.650168e-02	2.926870e+00
4.488000e-05	-1.080892e-02	3.209553e+00
4.489000e-05	-2.903807e-02	3.515836e+00
4.490000e-05	-8.157135e-03	3.756869e+00
4.491000e-05	-2.312405e-02	3.935821e+00
4.492000e-05	1.061633e-01	4.168573e+00
4.493000e-05	-6.797398e-02	4.494341e+00
4.494000e-05	-9.847684e-02	4.717917e+00
4.495000e-05	1.836178e-01	5.030131e+00
4.496000e-05	-1.715439e-01	5.368422e+00
4.497000e-05	9.566478e-02	5.640077e+00
4.498000e-05	-6.276008e-02	5.926711e+00
4.499000e-05	3.781569e-02	6.155419e+00
4.500000e-05	-5.868193e-03	6.461527e+00
4.501000e-05	-2.980695e-02	6.725316e+00
4.502000e-05	6.303418e-02	6.926823e+00
4.503000e-05	-6.037445e-02	7.219003e+00
4.504000e-05	1.984077e-02	7.535238e+00
4.505000e-05	-2.883689e-02	7.758945e+00
4.506000e-05	3.683250e-02	8.072633e+00
4.507000e-05	-4.347283e-04	8.314666e+00
4.508000e-05	-6.020406e-02	8.515790e+00
4.509000e-05	4.243247e-02	8.746265e+00
4.510000e-05	-2.210246e-02	8.948821e+00
4.511000e-05	-1.704078e-03	9.230024e+00
4.512000e-05	-1.561911e-02	9.410027e+00
4.513000e-05	1.188339e-02	9.662159e+00
4.514000e-05	-1.942811e-02	9.924264e+00
4.515000e-05	-1.690273e-02	1.015626e+01
4.516000e-05	1.388430e-02	1.034524e+01
4.517000e-05	-2.764558e-03	1.051574e+01
4.518000e-05	-7.273693e-03	1.075679e+01
4.519000e-05	-1.618290e-02	1.096732e+01
4.520000e-05	5.345282e-03	1.116674e+01
4.521000e-05	-2.042934e-04	1.133816e+01
4.522000e-05	-1.160894e-02	1.160725e+01
4.523000e-05	-9.715412e-03	1.179834e+01
4.524000e-05	-3.956530e-03	1.195876e+01
4.525000e-05	-1.272650e-02	1.213666e+01
4.526000e-05	-8.697663e-03	1.235481e+01
4.527000e-05	-5.742336e-03	1.249316e+01
4.528000e-05	-3.541953e-03	1.268150e+01
4.529000e-05	-2.120858e-02	1.282035e+01
4.530000e-05	-8.089222e-03	1.295774e+01
4.531000e-05	-9.493431e-04	1.315466e+01
4.532000e-05	-4.398528e-03	1.330350e+01
4.533000e-05	-1.644985e-02	1.344040e+01
4.534000e-05	-1.383534e-02	1.354527e+01
4.535000e-05	-3.515401e-03	1.368401e+01
4.536000e-05	-1.217908e-02	1.380987e+01
4.537000e-05	-6.023208e-03	1.393679e+01
4.538000e-05	-1.229047e-02	1.414351e+01
4.539000e-05	-9.343149e-03	1.425135e+01
4.540000e-05	-1.882966e-02	1.434709e+01
4.541000e-05	-9.554671e-03	1.444953e+01
4.542000e-05	-7.752924e-03	1.455615e+01
4.543000e-05	-1.594198e-02	1.462238e+01
4.544000e-05	-1.693344e-02	1.473612e+01
4.545000e-05	-1.557466e-02	1.482727e+01
4.546000e-05	-7.871507e-03	1.487145e+01
4.547000e-05	-1.666822e-02	1.492514e+01
4.548000e-05	-1.353700e-02	1.498875e+01
4.549000e-05	-1.596453e-02	1.504138e+01
4.550000e-05	-1.357934e-02	1.512256e+01
4.551000e-05	-1.570074e-02	1.519811e+01
4.552000e-05	-1.376990e-02	1.519875e+01
4.553000e-05	-1.624933e-02	1.527935e+01
4.554000e-05	-2.120155e-02	1.530196e+01
4.555000e-05	-1.708212e-02	1.529301e+01
4.556000e-05	-1.806287e-02	1.531311e+01
4.557000e-05	-1.592650e-02	1.538404e+01
4.558000e-05	-2.300879e-02	1.533509e+01
4.559000e-05	-2.007317e-02	1.536564e+01
4.560000e-05	-2.165349e-02	1.535514e+01
4.561000e-05	-2.022492e-02	1.536511e+01
4.562000e-05	-2.109735e-02	1.533506e+01
4.563000e-05	-2.331240e-02	1.532451e+01
4.564000e-05	-2.386520e-02	1.531241e+01
4.565000e-05	-2.698320e-02	1.525090e+01
4.566000e-05	-2.316518e-02	1.528982e+01
4.567000e-05	-2.533991e-02	1.519879e+01
4.568000e-05	-2.663659e-02	1.514607e+01
4.569000e-05	-3.016773e-02	1.505593e+01
4.570000e-05	-2.938558e-02	1.507190e+01
4.571000e-05	-2.911935e-02	1.496772e+01
4.572000e-05	-3.348115e-02	1.490351e+01
4.573000e-05	-3.399942e-02	1.487988e+01
4.574000e-05	-3.823495e-02	1.478577e+01
4.575000e-05	-3.815704e-02	1.475243e+01
4.576000e-05	-4.356063e-02	1.459975e+01
4.577000e-05	-4.386383e-02	1.452251e+01
4.578000e-05	-4.866206e-02	1.444975e+01
4.579000e-05	-5.317012e-02	1.432451e+01
4.580000e-05	-5.585436e-02	1.421817e+01
4.581000e-05	-6.012146e-02	1.410088e+01
4.582000e-05	-6.307498e-02	1.393456e+01
4.583000e-05	-6.795786e-02	1.382822e+01
4.584000e-05	-7.022025e-02	1.363440e+01
4.585000e-05	-7.066380e-02	1.356713e+01
4.586000e-05	-7.185308e-02	1.339970e+01
4.587000e-05	-7.075769e-02	1.325187e+01
4.588000e-05	-6.945912e-02	1.312456e+01
4.589000e-05	-6.608269e-02	1.292552e+01
4.590000e-05	-6.604169e-02	1.277874e+01
4.591000e-05	-6.047778e-02	1.262188e+01
4.592000e-05	-5.823740e-02	1.249383e+01
4.593000e-05	-5.076330e-02	1.233458e+01
4.594000e-05	-5.047558e-02	1.213551e+01
4.595000e-05	-4.508033e-02	1.195521e+01
4.596000e-05	-4.362292e-02	1.176624e+01
4.597000e-05	-3.776286e-02	1.158616e+01
4.598000e-05	-3.600701e-02	1.136461e+01
4.599000e-05	-3.279276e-02	1.117509e+01
4.600000e-05	-3.164161e-02	1.095669e+01
4.601000e-05	-2.805333e-02	1.077721e+01
4.602000e-05	-2.612163e-02	1.052511e+01
4.603000e-05	-2.463974e-02	1.034516e+01
4.604000e-05	-2.233660e-02	1.014501e+01
4.605000e-05	-2.225403e-02	9.914058e+00
4.606000e-05	-1.989500e-02	9.650833e+00
4.607000e-05	-1.918092e-02	9.441376e+00
4.608000e-05	-1.631155e-02	9.188395e+00
4.609000e-05	-1.694718e-02	8.988673e+00
4.610000e-05	-1.706654e-02	8.777615e+00
4.611000e-05	-1.491774e-02	8.565640e+00
4.612000e-05	-1.378179e-02	8.313482e+00
4.613000e-05	-1.314820e-02	8.042904e+00
4.614000e-05	-1.333912e-02	7.839770e+00
4.615000e-05	-1.234055e-02	7.546537e+00
4.616000e-05	-1.187952e-02	7.253406e+00
4.617000e-05	-1.139019e-02	7.019475e+00
4.618000e-05	-1.097969e-02	6.777341e+00
4.619000e-05	-1.093189e-02	6.514956e+00
4.620000e-05	-9.718540e-03	6.251451e+00
4.621000e-05	-1.008182e-02	5.988842e+00
4.622000e-05	-9.026753e-03	5.706664e+00
4.623000e-05	-9.480757e-03	5.472452e+00
4.624000e-05	-9.948895e-03	5.178615e+00
4.625000e-05	-9.336321e-03	4.820375e+00
4.626000e-05	-8.362354e-03	4.556719e+00
4.627000e-05	-8.250037e-03	4.305054e+00
4.628000e-05	-8.888463e-03	3.980873e+00
4.629000e-05	-8.069400e-03	3.755688e+00
4.630000e-05	-7.973996e-03	3.482981e+00
4.631000e-05	-6.477443e-03	3.166842e+00
4.632000e-05	-7.805237e-03	2.925162e+00
4.633000e-05	-6.952892e-03	2.673501e+00
4.634000e-05	-7.327473e-03	2.326239e+00
4.635000e-05	-7.316788e-03	2.072535e+00
4.636000e-05	-5.627278e-03	1.829297e+00
4.637000e-05	-6.541805e-03	1.504162e+00
4.638000e-05	-5.741083e-03	1.220872e+00
4.639000e-05	-5.618911e-03	8.635575e-01
4.640000e-05	-5.753896e-03	5.903471e-01
4.641000e-05	-4.187391e-03	3.571882e-01
4.642000e-05	-3.313556e-03	3.042732e-02
4.643000e-05	4.288593e-03	-2.436581e-01
4.644000e-05	-1.640467e-04	-4.933409e-01
4.645000e-05	-2.417793e-03	-8.015977e-01
4.646000e-05	-1.311849e-03	-1.032636e+00
4.647000e-05	-2.713703e-03	-1.365466e+00
4.648000e-05	2.183264e-04	-1.610579e+00
4.649000e-05	2.055678e-02	-1.831133e+00
4.650000e-05	7.631406e-02	-2.080710e+00
4.651000e-05	3.848058e-02	-2.460733e+00
4.652000e-05	-1.150344e-01	-2.790052e+00
4.653000e-05	2.068973e-02	-3.138946e+00
4.654000e-05	-6.104303e-02	-3.388501e+00
4.655000e-05	-7.807310e-03	-3.610047e+00
4.656000e-05	-1.543643e-02	-3.852102e+00
4.657000e-05	1.822954e-01	-4.062132e+00
4.658000e-05	-2.076467e-01	-4.317817e+00
4.659000e-05	1.516128e-01	-4.588918e+00
4.660000e-05	-3.372752e-02	-4.852707e+00
4.661000e-05	-5.061650e-02	-5.166970e+00
4.662000e-05	1.348475e-01	-5.411057e+00
4.663000e-05	-1.803038e-01	-5.757420e+00
4.664000e-05	1.539184e-01	-5.969920e+00
4.665000e-05	-9.730559e-02	-6.240610e+00
4.666000e-05	2.488382e-02	-6.566946e+00
4.667000e-05	1.028670e-01	-6.809473e+00
4.668000e-05	-1.545658e-01	-7.094242e+00
4.669000e-05	1.325894e-01	-7.335844e+00
4.670000e-05	-1.285363e-01	-7.640055e+00
4.671000e-05	1.470039e-01	-7.946264e+00
4.672000e-05	-7.137192e-02	-8.178796e+00
4.673000e-05	-1.752352e-02	-8.419473e+00
4.674000e-05	7.888267e-02	-8.641531e+00
4.675000e-05	-1.006057e-01	-8.906312e+00
4.676000e-05	1.071725e-01	-9.094109e+00
4.677000e-05	-9.976215e-02	-9.355160e+00
4.678000e-05	9.992395e-02	-9.585849e+00
4.679000e-05	-8.894440e-02	-9.797923e+00
4.680000e-05	5.173580e-02	-9.988525e+00
4.681000e-05	-2.184111e-03	-1.024952e+01
4.682000e-05	8.386893e-03	-1.048060e+01
4.683000e-05	1.332534e-02	-1.065106e+01
4.684000e-05	-2.968733e-02	-1.088096e+01
4.685000e-05	5.457951e-02	-1.108153e+01
4.686000e-05	-4.201368e-02	-1.129100e+01
4.687000e-05	4.336943e-02	-1.146103e+01
4.688000e-05	-3.217495e-02	-1.169208e+01
4.689000e-05	4.192605e-02	-1.191260e+01
4.690000e-05	-3.376094e-02	-1.209251e+01
4.691000e-05	2.599375e-02	-1.225048e+01
4.692000e-05	-5.456129e-03	-1.241955e+01
4.693000e-05	1.825668e-02	-1.261142e+01
4.694000e-05	-9.935561e-03	-1.275477e+01
4.695000e-05	7.126705e-03	-1.294568e+01
4.696000e-05	1.109955e-02	-1.307153e+01
4.697000e-05	1.555497e-03	-1.323995e+01
4.698000e-05	1.011609e-02	-1.335529e+01
4.699000e-05	-2.142729e-03	-1.352421e+01
4.700000e-05	1.337909e-02	-1.365840e+01
4.701000e-05	-3.696556e-03	-1.375682e+01
4.702000e-05	1.857395e-02	-1.393508e+01
4.703000e-05	6.534190e-03	-1.406135e+01
4.704000e-05	1.040065e-02	-1.418769e+01
4.705000e-05	-6.926141e-03	-1.426146e+01
4.706000e-05	1.253499e-02	-1.444684e+01
4.707000e-05	8.920724e-03	-1.450501e+01
4.708000e-05	7.794451e-03	-1.461779e+01
4.709000e-05	3.292342e-03	-1.468198e+01
4.710000e-05	6.604669e-03	-1.478677e+01
4.711000e-05	9.734852e-03	-1.480987e+01
4.712000e-05	8.477138e-03	-1.490406e+01
4.713000e-05	1.192319e-02	-1.498869e+01
4.714000e-05	9.429322e-03	-1.503138e+01
4.715000e-05	7.038860e-03	-1.509256e+01
4.716000e-05	9.285895e-03	-1.519619e+01
4.717000e-05	1.547207e-02	-1.522732e+01
4.718000e-05	1.127645e-02	-1.523990e+01
4.719000e-05	7.653108e-03	-1.531293e+01
4.720000e-05	8.948280e-03	-1.532448e+01
4.721000e-05	1.415340e-02	-1.532504e+01
4.722000e-05	1.367194e-02	-1.535514e+01
4.723000e-05	1.239223e-02	-1.536714e+01
4.724000e-05	1.231918e-02	-1.535717e+01
4.725000e-05	1.125442e-02	-1.539622e+01
4.726000e-05	1.425930e-02	-1.536712e+01
4.727000e-05	1.787850e-02	-1.533664e+01
4.728000e-05	1.752479e-02	-1.531617e+01
4.729000e-05	1.513216e-02	-1.533451e+01
4.730000e-05	1.521683e-02	-1.533503e+01
4.731000e-05	1.971206e-02	-1.527143e+01
4.732000e-05	2.181622e-02	-1.526783e+01
4.733000e-05	2.038826e-02	-1.524780e+01
4.734000e-05	2.039153e-02	-1.519461e+01
4.735000e-05	2.167006e-02	-1.513356e+01
4.736000e-05	2.360447e-02	-1.499283e+01
4.737000e-05	2.586118e-02	-1.496714e+01
4.738000e-05	2.682065e-02	-1.492448e+01
4.739000e-05	2.794489e-02	-1.485980e+01
4.740000e-05	2.843559e-02	-1.478407e+01
4.741000e-05	3.353920e-02	-1.467198e+01
4.742000e-05	3.750898e-02	-1.460917e+01
4.743000e-05	3.773869e-02	-1.450396e+01
4.744000e-05	4.098588e-02	-1.440727e+01
4.745000e-05	4.490417e-02	-1.432349e+01
4.746000e-05	5.192383e-02	-1.416569e+01
4.747000e-05	5.371983e-02	-1.406128e+01
4.748000e-05	5.711006e-02	-1.388504e+01
4.749000e-05	6.012642e-02	-1.376974e+01
4.750000e-05	6.360647e-02	-1.368098e+01
4.751000e-05	6.402517e-02	-1.356563e+01
4.752000e-05	6.472902e-02	-1.340717e+01
4.753000e-05	6.469626e-02	-1.324083e+01
4.754000e-05	6.184297e-02	-1.309401e+01
4.755000e-05	5.846157e-02	-1.293769e+01
4.756000e-05	5.714965e-02	-1.282624e+01
4.757000e-05	5.197142e-02	-1.264037e+01
4.758000e-05	4.952678e-02	-1.247186e+01
4.759000e-05	4.510678e-02	-1.229358e+01
4.760000e-05	4.113711e-02	-1.213459e+01
4.761000e-05	3.532682e-02	-1.197566e+01
4.762000e-05	3.341482e-02	-1.175551e+01
4.763000e-05	3.151604e-02	-1.155504e+01
4.764000e-05	2.795738e-02	-1.132351e+01
4.765000e-05	2.382537e-02	-1.107303e+01
4.766000e-05	2.084462e-02	-1.088345e+01
4.767000e-05	2.086294e-02	-1.069401e+01
4.768000e-05	1.839711e-02	-1.050399e+01
4.769000e-05	1.517590e-02	-1.028103e+01
4.770000e-05	1.319828e-02	-1.005238e+01
4.771000e-05	1.242987e-02	-9.840377e+00
4.772000e-05	1.116124e-02	-9.649330e+00
4.773000e-05	1.004895e-02	-9.460249e+00
4.774000e-05	8.790055e-03	-9.177792e+00
4.775000e-05	7.060493e-03	-8.987242e+00
4.776000e-05	4.630883e-03	-8.754634e+00
4.777000e-05	6.036906e-03	-8.484958e+00
4.778000e-05	6.081676e-03	-8.242401e+00
4.779000e-05	4.089761e-03	-8.039868e+00
4.780000e-05	3.331211e-03	-7.737537e+00
4.781000e-05	2.738499e-03	-7.463426e+00
4.782000e-05	3.930267e-03	-7.220375e+00
4.783000e-05	1.993277e-03	-6.956718e+00
4.784000e-05	1.849189e-03	-6.693583e+00
4.785000e-05	7.715849e-04	-6.463002e+00
4.786000e-05	1.384610e-03	-6.207292e+00
4.787000e-05	-1.499441e-03	-5.913660e+00
4.788000e-05	2.166699e-03	-5.612454e+00
4.789000e-05	-5.130669e-04	-5.398216e+00
4.790000e-05	-1.588798e-04	-5.051578e+00
4.791000e-05	-2.799314e-03	-4.715110e+00
4.792000e-05	5.677018e-04	-4.492983e+00
4.793000e-05	-7.029423e-04	-4.220901e+00
4.794000e-05	-1.858373e-03	-3.976846e+00
4.795000e-05	-3.360562e-03	-3.643554e+00
4.796000e-05	-3.468391e-03	-3.439975e+00
4.797000e-05	-2.475607e-03	-3.139366e+00
4.798000e-05	-1.883808e-03	-2.811950e+00
4.799000e-05	-2.764809e-03	-2.578869e+00
4.800000e-05	-3.913673e-03	-2.324640e+00
4.801000e-05	-3.093193e-03	-2.020347e+00
4.802000e-05	-2.943630e-03	-1.735718e+00
4.803000e-05	-5.941232e-04	-1.452025e+00
4.804000e-05	-4.652589e-03	-1.105188e+00
4.805000e-05	-3.589035e-03	-8.224775e-01
4.806000e-05	-5.574243e-03	-5.372705e-01
4.807000e-05	-1.410497e-03	-2.226303e-01
4.808000e-05	-5.988995e-04	-9.472003e-03
4.809000e-05	1.027362e-02	3.153359e-01
4.810000e-05	-8.419678e-03	5.769448e-01
4.811000e-05	5.611855e-03	7.795238e-01
4.812000e-05	-6.893279e-03	1.124437e+00
4.813000e-05	4.487010e-03	1.369024e+00
4.814000e-05	-3.595135e-03	1.685310e+00
4.815000e-05	2.099774e-02	1.937417e+00
4.816000e-05	4.145788e-02	2.148447e+00
4.817000e-05	7.850098e-02	2.441711e+00
4.818000e-05	-9.689166e-02	2.841130e+00
4.819000e-05	-1.493244e-02	3.094292e+00
4.820000e-05	-4.483005e-02	3.368501e+00
4.821000e-05	1.243380e-02	3.651682e+00
4.822000e-05	-5.469109e-02	3.862181e+00
4.823000e-05	6.902272e-02	4.081584e+00
4.824000e-05	5.680926e-02	4.358994e+00
4.825000e-05	-1.887263e-01	4.642029e+00
4.826000e-05	1.552338e-01	4.932285e+00
4.827000e-05	-3.935457e-02	5.263613e+00
4.828000e-05	-3.849199e-02	5.504318e+00
4.829000e-05	4.222852e-02	5.798054e+00
4.830000e-05	-4.662069e-02	6.072111e+00
4.831000e-05	5.180934e-02	6.325790e+00
4.832000e-05	-4.872938e-02	6.619024e+00
4.833000e-05	3.551609e-02	6.862634e+00
4.834000e-05	5.098419e-03	7.124764e+00
4.835000e-05	-4.378538e-02	7.388449e+00
4.836000e-05	2.896917e-02	7.653183e+00
4.837000e-05	-3.263923e-02	7.945711e+00
4.838000e-05	6.212165e-02	8.241478e+00
4.839000e-05	-7.348967e-02	8.441006e+00
4.840000e-05	1.118532e-02	8.660531e+00
4.841000e-05	1.935239e-02	8.865051e+00
4.842000e-05	-3.745550e-02	9.104186e+00
4.843000e-05	1.855842e-02	9.326294e+00
4.844000e-05	-3.024193e-02	9.546867e+00
4.845000e-05	3.044733e-02	9.758396e+00
4.846000e-05	-5.728850e-02	1.000942e+01
4.847000e-05	3.230675e-02	1.023148e+01
4.848000e-05	-1.268700e-02	1.045150e+01
4.849000e-05	6.155340e-03	1.068006e+01
4.850000e-05	-2.138927e-02	1.091258e+01
4.851000e-05	-5.919226e-03	1.107053e+01
4.852000e-05	1.341051e-02	1.127253e+01
4.853000e-05	-1.985457e-02	1.153411e+01
4.854000e-05	2.297498e-03	1.170456e+01
4.855000e-05	-1.917010e-02	1.186153e+01
4.856000e-05	6.421635e-03	1.208308e+01
4.857000e-05	-2.395485e-02	1.228193e+01
4.858000e-05	1.512856e-03	1.246140e+01
4.859000e-05	-8.530639e-03	1.258890e+01
4.860000e-05	-1.308067e-02	1.275622e+01
4.861000e-05	-1.464334e-02	1.290413e+01
4.862000e-05	-6.817710e-03	1.308148e+01
4.863000e-05	4.113663e-03	1.326935e+01
4.864000e-05	-1.907434e-02	1.337674e+01
4.865000e-05	-9.998782e-03	1.350250e+01
4.866000e-05	-1.261166e-02	1.365200e+01
4.867000e-05	-2.056190e-03	1.378724e+01
4.868000e-05	-1.265961e-02	1.394351e+01
4.869000e-05	-8.415248e-03	1.407893e+01
4.870000e-05	-1.032896e-02	1.417770e+01
4.871000e-05	-1.646716e-02	1.431404e+01
4.872000e-05	-1.137511e-02	1.443632e+01
4.873000e-05	-1.036678e-02	1.452303e+01
4.874000e-05	-7.893385e-03	1.461780e+01
4.875000e-05	-2.172005e-02	1.469151e+01
4.876000e-05	-1.302425e-02	1.480722e+01
4.877000e-05	-1.272444e-02	1.481885e+01
4.878000e-05	-1.204573e-02	1.494254e+01
4.879000e-05	-1.600596e-02	1.495717e+01
4.880000e-05	-1.613901e-02	1.506985e+01
4.881000e-05	-1.184718e-02	1.505145e+01
4.882000e-05	-1.872817e-02	1.514712e+01
4.883000e-05	-1.091148e-02	1.520779e+01
4.884000e-05	-1.704573e-02	1.524975e+01
4.885000e-05	-1.647644e-02	1.528035e+01
4.886000e-05	-2.110466e-02	1.528345e+01
4.887000e-05	-1.595358e-02	1.532401e+01
4.888000e-05	-1.673470e-02	1.535504e+01
4.889000e-05	-2.100269e-02	1.536466e+01
4.890000e-05	-2.093292e-02	1.533467e+01
4.891000e-05	-2.283027e-02	1.537657e+01
4.892000e-05	-1.958330e-02	1.538559e+01
4.893000e-05	-2.234931e-02	1.539701e+01
4.894000e-05	-2.023903e-02	1.532399e+01
4.895000e-05	-2.532572e-02	1.530396e+01
4.896000e-05	-2.557508e-02	1.531238e+01
4.897000e-05	-2.524471e-02	1.527037e+01
4.898000e-05	-2.453955e-02	1.520875e+01
4.899000e-05	-2.574567e-02	1.519661e+01
4.900000e-05	-3.110749e-02	1.515506e+01
4.901000e-05	-2.791477e-02	1.506390e+01
4.902000e-05	-3.029983e-02	1.498922e+01
4.903000e-05	-3.020266e-02	1.495406e+01
4.904000e-05	-3.511895e-02	1.488188e+01
4.905000e-05	-3.538157e-02	1.481935e+01
4.906000e-05	-3.809778e-02	1.477451e+01
4.907000e-05	-4.142405e-02	1.464175e+01
4.908000e-05	-4.325337e-02	1.456462e+01
4.909000e-05	-4.709945e-02	1.447137e+01
4.910000e-05	-5.121363e-02	1.436714e+01
4.911000e-05	-5.503817e-02	1.425982e+01
4.912000e-05	-5.790814e-02	1.413346e+01
4.913000e-05	-6.088915e-02	1.402917e+01
4.914000e-05	-6.639837e-02	1.388298e+01
4.915000e-05	-6.773981e-02	1.374251e+01
