# 260422_14:40:36.862468
t	CH1	CH2
4.331000e-05	-7.284312e-02	-5.568400e+00
4.332000e-05	-3.986579e-02	-5.892186e+00
4.333000e-05	1.174085e-01	-6.062783e+00
4.334000e-05	-1.597995e-01	-6.398926e+00
4.335000e-05	1.802397e-01	-6.682233e+00
4.336000e-05	-1.007634e-01	-6.915797e+00
4.337000e-05	1.466572e-03	-7.210532e+00
4.338000e-05	3.695422e-02	-7.390662e+00
4.339000e-05	-6.211567e-02	-7.764448e+00
4.340000e-05	1.557100e-01	-8.028954e+00
4.341000e-05	-1.819445e-01	-8.250111e+00
4.342000e-05	1.402693e-01	-8.442244e+00
4.343000e-05	-8.091996e-02	-8.696221e+00
4.344000e-05	3.646289e-02	-8.966403e+00
4.345000e-05	1.094129e-02	-9.167502e+00
4.346000e-05	-3.479642e-02	-9.370557e+00
4.347000e-05	6.235049e-02	-9.662057e+00
4.348000e-05	-9.670518e-02	-9.860135e+00
4.349000e-05	1.053853e-01	-1.007174e+01
4.350000e-05	-6.897551e-02	-1.029329e+01
4.351000e-05	7.331000e-02	-1.046475e+01
4.352000e-05	-6.190056e-02	-1.068267e+01
4.353000e-05	5.048736e-02	-1.091435e+01
4.354000e-05	-1.047399e-02	-1.107432e+01
4.355000e-05	6.585981e-03	-1.134590e+01
4.356000e-05	7.061273e-03	-1.151539e+01
4.357000e-05	-6.938936e-03	-1.173439e+01
4.358000e-05	2.154307e-02	-1.192735e+01
4.359000e-05	-2.433269e-02	-1.208478e+01
4.360000e-05	3.327514e-02	-1.231324e+01
4.361000e-05	-1.566410e-02	-1.250172e+01
4.362000e-05	2.272631e-02	-1.261959e+01
4.363000e-05	-2.101606e-02	-1.275756e+01
4.364000e-05	2.925397e-02	-1.294498e+01
4.365000e-05	-6.316034e-03	-1.307277e+01
4.366000e-05	1.426436e-02	-1.323116e+01
4.367000e-05	-5.749343e-03	-1.333593e+01
4.368000e-05	1.407248e-02	-1.351547e+01
4.369000e-05	1.958758e-03	-1.363209e+01
4.370000e-05	7.412069e-03	-1.379893e+01
4.371000e-05	1.040509e-02	-1.388387e+01
4.372000e-05	1.047113e-02	-1.405969e+01
4.373000e-05	3.773538e-03	-1.412343e+01
4.374000e-05	2.209424e-03	-1.427225e+01
4.375000e-05	1.420308e-02	-1.436756e+01
4.376000e-05	5.453718e-03	-1.444222e+01
4.377000e-05	6.271975e-03	-1.454751e+01
4.378000e-05	3.333216e-03	-1.464064e+01
4.379000e-05	1.192224e-02	-1.473585e+01
4.380000e-05	6.830093e-03	-1.476916e+01
4.381000e-05	9.175917e-03	-1.484227e+01
4.382000e-05	1.121555e-02	-1.491591e+01
4.383000e-05	1.174671e-02	-1.496712e+01
4.384000e-05	6.551642e-03	-1.502112e+01
4.385000e-05	1.343453e-02	-1.512438e+01
4.386000e-05	1.235636e-02	-1.513851e+01
4.387000e-05	1.048470e-02	-1.516958e+01
4.388000e-05	7.901089e-03	-1.520907e+01
4.389000e-05	1.242946e-02	-1.521225e+01
4.390000e-05	1.387204e-02	-1.525370e+01
4.391000e-05	1.200720e-02	-1.527425e+01
4.392000e-05	1.354736e-02	-1.529380e+01
4.393000e-05	1.405203e-02	-1.529585e+01
4.394000e-05	1.461901e-02	-1.531375e+01
4.395000e-05	1.566696e-02	-1.529530e+01
4.396000e-05	1.773794e-02	-1.528330e+01
4.397000e-05	1.761779e-02	-1.524272e+01
4.398000e-05	1.568188e-02	-1.523115e+01
4.399000e-05	1.688467e-02	-1.526064e+01
4.400000e-05	2.134560e-02	-1.518751e+01
4.401000e-05	2.065458e-02	-1.514738e+01
4.402000e-05	2.081096e-02	-1.511430e+01
4.403000e-05	2.221823e-02	-1.506119e+01
4.404000e-05	2.388409e-02	-1.497754e+01
4.405000e-05	2.463803e-02	-1.493441e+01
4.406000e-05	2.568649e-02	-1.485275e+01
4.407000e-05	2.817542e-02	-1.480904e+01
4.408000e-05	2.878432e-02	-1.475538e+01
4.409000e-05	2.988795e-02	-1.467869e+01
4.410000e-05	3.527992e-02	-1.453846e+01
4.411000e-05	3.749765e-02	-1.446288e+01
4.412000e-05	4.047767e-02	-1.440904e+01
4.413000e-05	4.415775e-02	-1.429325e+01
4.414000e-05	5.026799e-02	-1.417588e+01
4.415000e-05	5.431123e-02	-1.402017e+01
4.416000e-05	5.722883e-02	-1.390583e+01
4.417000e-05	6.079052e-02	-1.374756e+01
4.418000e-05	6.282238e-02	-1.364325e+01
4.419000e-05	6.465859e-02	-1.351578e+01
4.420000e-05	6.513375e-02	-1.339854e+01
4.421000e-05	6.588463e-02	-1.323014e+01
4.422000e-05	6.386409e-02	-1.311532e+01
4.423000e-05	6.072605e-02	-1.293703e+01
4.424000e-05	5.713877e-02	-1.283059e+01
4.425000e-05	5.547812e-02	-1.267167e+01
4.426000e-05	5.086614e-02	-1.247278e+01
4.427000e-05	4.571033e-02	-1.234632e+01
4.428000e-05	4.210036e-02	-1.214683e+01
4.429000e-05	3.780624e-02	-1.193001e+01
4.430000e-05	3.388981e-02	-1.176794e+01
4.431000e-05	3.120861e-02	-1.155743e+01
4.432000e-05	2.864065e-02	-1.132698e+01
4.433000e-05	2.587447e-02	-1.108588e+01
4.434000e-05	2.246261e-02	-1.092435e+01
4.435000e-05	2.079458e-02	-1.073785e+01
4.436000e-05	1.840939e-02	-1.057695e+01
4.437000e-05	1.640860e-02	-1.035583e+01
4.438000e-05	1.353004e-02	-1.010425e+01
4.439000e-05	1.333443e-02	-9.905798e+00
4.440000e-05	1.101870e-02	-9.635275e+00
4.441000e-05	1.043438e-02	-9.493270e+00
4.442000e-05	8.117817e-03	-9.241690e+00
4.443000e-05	8.339452e-03	-9.031212e+00
4.444000e-05	6.156510e-03	-8.800608e+00
4.445000e-05	6.098032e-03	-8.557457e+00
4.446000e-05	5.553004e-03	-8.285371e+00
4.447000e-05	4.404759e-03	-8.084772e+00
4.448000e-05	3.569735e-03	-7.811718e+00
4.449000e-05	3.067506e-03	-7.546373e+00
4.450000e-05	3.467547e-03	-7.293746e+00
4.451000e-05	2.817410e-03	-7.032614e+00
4.452000e-05	2.317092e-03	-6.807986e+00
4.453000e-05	9.790557e-04	-6.526348e+00
4.454000e-05	1.803165e-03	-6.305743e+00
4.455000e-05	-2.177782e-04	-6.001558e+00
4.456000e-05	1.307664e-04	-5.727425e+00
4.457000e-05	3.804821e-04	-5.514794e+00
4.458000e-05	-6.388821e-04	-5.188482e+00
4.459000e-05	-1.252272e-03	-4.882695e+00
4.460000e-05	1.626396e-04	-4.588926e+00
4.461000e-05	-9.741624e-04	-4.365868e+00
4.462000e-05	-1.007455e-03	-4.103694e+00
4.463000e-05	-3.521351e-03	-3.829537e+00
4.464000e-05	-1.836250e-03	-3.527795e+00
4.465000e-05	-3.694346e-03	-3.283691e+00
4.466000e-05	-1.467594e-03	-3.007357e+00
4.467000e-05	-4.528061e-03	-2.725244e+00
4.468000e-05	-2.396365e-03	-2.392636e+00
4.469000e-05	-4.003310e-03	-2.127445e+00
4.470000e-05	-2.003076e-03	-1.893614e+00
4.471000e-05	-3.124652e-03	-1.590029e+00
4.472000e-05	-2.714030e-03	-1.262164e+00
4.473000e-05	-3.394538e-03	-9.789474e-01
4.474000e-05	-4.613976e-03	-6.932919e-01
4.475000e-05	-4.071561e-03	-3.684011e-01
4.476000e-05	-3.084815e-03	-1.068932e-01
4.477000e-05	5.143983e-03	1.478697e-01
4.478000e-05	1.983650e-03	4.330028e-01
4.479000e-05	-3.726574e-03	6.546819e-01
4.480000e-05	2.067171e-03	9.073422e-01
4.481000e-05	-4.010962e-03	1.211607e+00
4.482000e-05	3.153060e-03	1.536845e+00
4.483000e-05	2.951866e-03	1.800050e+00
4.484000e-05	2.912541e-02	2.030979e+00
4.485000e-05	7.009254e-02	2.274208e+00
4.486000e-05	3.608648e-03	2.650203e+00
4.487000e-05	-8.533517e-02	2.935891e+00
4.488000e-05	-8.966460e-03	3.208100e+00
4.489000e-05	-3.191708e-02	3.495287e+00
4.490000e-05	-7.419050e-03	3.747919e+00
4.491000e-05	-1.569553e-02	3.907819e+00
4.492000e-05	1.049355e-01	4.168501e+00
4.493000e-05	-7.426380e-02	4.505290e+00
4.494000e-05	-8.674443e-02	4.716444e+00
4.495000e-05	1.845299e-01	5.020585e+00
4.496000e-05	-1.798912e-01	5.346424e+00
4.497000e-05	1.085999e-01	5.601058e+00
4.498000e-05	-7.634477e-02	5.935270e+00
4.499000e-05	4.725484e-02	6.156945e+00
4.500000e-05	-8.451943e-03	6.402581e+00
4.501000e-05	-2.647882e-02	6.684260e+00
4.502000e-05	6.331667e-02	6.956345e+00
4.503000e-05	-6.170582e-02	7.208136e+00
4.504000e-05	1.912623e-02	7.452368e+00
4.505000e-05	-2.822247e-02	7.757377e+00
4.506000e-05	4.263446e-02	8.031107e+00
4.507000e-05	-6.831653e-03	8.262766e+00
4.508000e-05	-6.047775e-02	8.502773e+00
4.509000e-05	4.598618e-02	8.717343e+00
4.510000e-05	-2.451160e-02	8.936004e+00
4.511000e-05	1.753487e-03	9.179031e+00
4.512000e-05	-1.608009e-02	9.399135e+00
4.513000e-05	1.036347e-02	9.620136e+00
4.514000e-05	-2.159165e-02	9.842740e+00
4.515000e-05	-1.283441e-02	1.007477e+01
4.516000e-05	1.381393e-02	1.028472e+01
4.517000e-05	-3.202492e-03	1.046192e+01
4.518000e-05	-1.088071e-02	1.069387e+01
4.519000e-05	-1.385644e-02	1.092440e+01
4.520000e-05	7.559336e-03	1.110382e+01
4.521000e-05	-4.602338e-04	1.127545e+01
4.522000e-05	-1.282878e-02	1.151690e+01
4.523000e-05	-1.037452e-02	1.170735e+01
4.524000e-05	-2.956977e-03	1.190437e+01
4.525000e-05	-1.344514e-02	1.209585e+01
4.526000e-05	-7.435034e-03	1.225375e+01
4.527000e-05	-7.386194e-03	1.243114e+01
4.528000e-05	-4.424340e-03	1.258953e+01
4.529000e-05	-2.038725e-02	1.277813e+01
4.530000e-05	-6.562049e-03	1.290383e+01
4.531000e-05	-1.056842e-03	1.309235e+01
4.532000e-05	-7.372191e-03	1.319914e+01
4.533000e-05	-1.756205e-02	1.334803e+01
4.534000e-05	-1.376046e-02	1.353490e+01
4.535000e-05	-1.486444e-03	1.361972e+01
4.536000e-05	-1.264533e-02	1.375754e+01
4.537000e-05	-6.169853e-03	1.389138e+01
4.538000e-05	-1.385407e-02	1.401077e+01
4.539000e-05	-8.057718e-03	1.417696e+01
4.540000e-05	-1.895266e-02	1.428220e+01
4.541000e-05	-9.028610e-03	1.436712e+01
4.542000e-05	-8.559546e-03	1.445975e+01
4.543000e-05	-1.657529e-02	1.458858e+01
4.544000e-05	-1.678719e-02	1.464022e+01
4.545000e-05	-1.563525e-02	1.475588e+01
4.546000e-05	-7.805191e-03	1.479964e+01
4.547000e-05	-1.748036e-02	1.487228e+01
4.548000e-05	-1.399923e-02	1.492443e+01
4.549000e-05	-1.651696e-02	1.494966e+01
4.550000e-05	-1.328319e-02	1.506057e+01
4.551000e-05	-1.660827e-02	1.512180e+01
4.552000e-05	-1.299053e-02	1.513706e+01
4.553000e-05	-1.532561e-02	1.514756e+01
4.554000e-05	-2.451792e-02	1.517919e+01
4.555000e-05	-1.490862e-02	1.524974e+01
4.556000e-05	-2.046164e-02	1.526228e+01
4.557000e-05	-1.154653e-02	1.523028e+01
4.558000e-05	-2.579648e-02	1.525178e+01
4.559000e-05	-1.775345e-02	1.524285e+01
4.560000e-05	-2.218519e-02	1.526188e+01
4.561000e-05	-2.150006e-02	1.524333e+01
4.562000e-05	-2.148407e-02	1.521177e+01
4.563000e-05	-2.465851e-02	1.520820e+01
4.564000e-05	-2.292135e-02	1.520920e+01
4.565000e-05	-2.905193e-02	1.517762e+01
4.566000e-05	-2.375964e-02	1.514616e+01
4.567000e-05	-2.504527e-02	1.516545e+01
4.568000e-05	-2.564320e-02	1.506132e+01
4.569000e-05	-3.008249e-02	1.503964e+01
4.570000e-05	-2.995280e-02	1.492501e+01
4.571000e-05	-3.068475e-02	1.490483e+01
4.572000e-05	-3.446592e-02	1.487069e+01
4.573000e-05	-3.543896e-02	1.474906e+01
4.574000e-05	-3.842674e-02	1.466338e+01
4.575000e-05	-3.908219e-02	1.463959e+01
4.576000e-05	-4.308616e-02	1.450443e+01
4.577000e-05	-4.485931e-02	1.442917e+01
4.578000e-05	-4.879106e-02	1.429741e+01
4.579000e-05	-5.578328e-02	1.419067e+01
4.580000e-05	-5.647868e-02	1.409488e+01
4.581000e-05	-6.232648e-02	1.398751e+01
4.582000e-05	-6.492053e-02	1.388225e+01
4.583000e-05	-6.954833e-02	1.367695e+01
4.584000e-05	-7.104754e-02	1.358767e+01
4.585000e-05	-7.247145e-02	1.346274e+01
4.586000e-05	-7.301023e-02	1.330543e+01
4.587000e-05	-7.009295e-02	1.319949e+01
4.588000e-05	-6.938338e-02	1.305067e+01
4.589000e-05	-6.626227e-02	1.287286e+01
4.590000e-05	-6.661439e-02	1.272540e+01
4.591000e-05	-6.052066e-02	1.256854e+01
4.592000e-05	-5.878617e-02	1.242014e+01
4.593000e-05	-5.088476e-02	1.224168e+01
4.594000e-05	-5.031863e-02	1.205075e+01
4.595000e-05	-4.371007e-02	1.188380e+01
4.596000e-05	-4.221240e-02	1.169487e+01
4.597000e-05	-3.751013e-02	1.146383e+01
4.598000e-05	-3.456304e-02	1.127280e+01
4.599000e-05	-3.140363e-02	1.107377e+01
4.600000e-05	-3.071961e-02	1.089535e+01
4.601000e-05	-2.882281e-02	1.072423e+01
4.602000e-05	-2.578343e-02	1.048380e+01
4.603000e-05	-2.439765e-02	1.028169e+01
4.604000e-05	-2.213144e-02	1.007227e+01
4.605000e-05	-2.198317e-02	9.801217e+00
4.606000e-05	-1.870143e-02	9.600540e+00
4.607000e-05	-1.831110e-02	9.368058e+00
4.608000e-05	-1.676894e-02	9.159058e+00
4.609000e-05	-1.671165e-02	8.904829e+00
4.610000e-05	-1.691593e-02	8.694827e+00
4.611000e-05	-1.589704e-02	8.484271e+00
4.612000e-05	-1.452770e-02	8.222621e+00
4.613000e-05	-1.251645e-02	7.990008e+00
4.614000e-05	-1.241622e-02	7.766529e+00
4.615000e-05	-1.208651e-02	7.462724e+00
4.616000e-05	-1.148795e-02	7.210561e+00
4.617000e-05	-1.121825e-02	6.977956e+00
4.618000e-05	-1.069267e-02	6.714896e+00
4.619000e-05	-1.114632e-02	6.431586e+00
4.620000e-05	-1.052507e-02	6.180532e+00
4.621000e-05	-1.023900e-02	5.947378e+00
4.622000e-05	-9.953483e-03	5.661139e+00
4.623000e-05	-9.454045e-03	5.400134e+00
4.624000e-05	-8.966623e-03	5.102800e+00
4.625000e-05	-8.329631e-03	4.767526e+00
4.626000e-05	-8.592638e-03	4.504822e+00
4.627000e-05	-7.887551e-03	4.243192e+00
4.628000e-05	-7.729588e-03	3.936875e+00
4.629000e-05	-7.713739e-03	3.706319e+00
4.630000e-05	-8.309329e-03	3.422141e+00
4.631000e-05	-6.943503e-03	3.147847e+00
4.632000e-05	-7.348212e-03	2.864241e+00
4.633000e-05	-6.902224e-03	2.620532e+00
4.634000e-05	-7.334883e-03	2.274821e+00
4.635000e-05	-6.042749e-03	2.023234e+00
4.636000e-05	-5.895518e-03	1.788476e+00
4.637000e-05	-6.321546e-03	1.484184e+00
4.638000e-05	-6.077362e-03	1.199951e+00
4.639000e-05	-5.425482e-03	8.031337e-01
4.640000e-05	-6.382869e-03	5.604735e-01
4.641000e-05	-5.678308e-03	3.157169e-01
4.642000e-05	-2.162951e-03	-4.807151e-02
4.643000e-05	4.970781e-03	-2.625805e-01
4.644000e-05	-3.427758e-05	-5.063070e-01
4.645000e-05	-1.939441e-03	-8.300266e-01
4.646000e-05	-1.208047e-03	-1.049557e+00
4.647000e-05	-9.803015e-04	-1.347817e+00
4.648000e-05	4.786717e-04	-1.620602e+00
4.649000e-05	2.444179e-02	-1.823656e+00
4.650000e-05	7.035258e-02	-2.062639e+00
4.651000e-05	3.765342e-02	-2.441104e+00
4.652000e-05	-1.180687e-01	-2.830573e+00
4.653000e-05	2.693328e-02	-3.168371e+00
4.654000e-05	-6.693019e-02	-3.389449e+00
4.655000e-05	4.364793e-04	-3.619520e+00
4.656000e-05	-1.003272e-02	-3.820155e+00
4.657000e-05	1.886892e-01	-4.022080e+00
4.658000e-05	-2.070739e-01	-4.326814e+00
4.659000e-05	1.640020e-01	-4.578951e+00
4.660000e-05	-4.993244e-02	-4.872606e+00
4.661000e-05	-3.447997e-02	-5.168894e+00
4.662000e-05	1.358345e-01	-5.431156e+00
4.663000e-05	-1.843224e-01	-5.746420e+00
4.664000e-05	1.552213e-01	-5.958920e+00
4.665000e-05	-9.906636e-02	-6.231161e+00
4.666000e-05	3.022252e-02	-6.547901e+00
4.667000e-05	1.040587e-01	-6.749000e+00
4.668000e-05	-1.596557e-01	-7.093213e+00
4.669000e-05	1.382138e-01	-7.356349e+00
4.670000e-05	-1.340136e-01	-7.569606e+00
4.671000e-05	1.529479e-01	-7.903769e+00
4.672000e-05	-7.358239e-02	-8.126399e+00
4.673000e-05	-1.853734e-02	-8.378974e+00
4.674000e-05	8.131713e-02	-8.570056e+00
4.675000e-05	-1.059745e-01	-8.874691e+00
4.676000e-05	1.183590e-01	-9.041716e+00
4.677000e-05	-1.079603e-01	-9.283867e+00
4.678000e-05	1.028942e-01	-9.534378e+00
4.679000e-05	-9.254356e-02	-9.747002e+00
4.680000e-05	5.534929e-02	-9.997952e+00
4.681000e-05	-8.428849e-04	-1.018653e+01
4.682000e-05	4.551525e-03	-1.037964e+01
4.683000e-05	1.591390e-02	-1.061858e+01
4.684000e-05	-3.615647e-02	-1.079058e+01
4.685000e-05	6.250635e-02	-1.098864e+01
4.686000e-05	-4.588153e-02	-1.120014e+01
4.687000e-05	4.764501e-02	-1.143861e+01
4.688000e-05	-3.918449e-02	-1.164069e+01
4.689000e-05	4.613778e-02	-1.185061e+01
4.690000e-05	-3.327450e-02	-1.200158e+01
4.691000e-05	2.893291e-02	-1.219851e+01
4.692000e-05	-8.110820e-03	-1.239809e+01
4.693000e-05	1.705189e-02	-1.252743e+01
4.694000e-05	-9.739605e-03	-1.272440e+01
4.695000e-05	9.242364e-03	-1.287527e+01
4.696000e-05	1.373386e-02	-1.299956e+01
4.697000e-05	-6.195137e-04	-1.317806e+01
4.698000e-05	8.625959e-03	-1.326485e+01
4.699000e-05	-2.716470e-03	-1.344117e+01
4.700000e-05	1.750090e-02	-1.357805e+01
4.701000e-05	-3.434977e-03	-1.372378e+01
4.702000e-05	1.792529e-02	-1.386266e+01
4.703000e-05	4.727599e-03	-1.398604e+01
4.704000e-05	1.348974e-02	-1.411437e+01
4.705000e-05	-5.333211e-03	-1.417762e+01
4.706000e-05	1.392826e-02	-1.431543e+01
4.707000e-05	8.206386e-03	-1.446059e+01
4.708000e-05	7.815531e-03	-1.452635e+01
4.709000e-05	2.962772e-03	-1.459099e+01
4.710000e-05	8.906686e-03	-1.470338e+01
4.711000e-05	1.007828e-02	-1.476748e+01
4.712000e-05	6.872673e-03	-1.482132e+01
4.713000e-05	1.028157e-02	-1.488387e+01
4.714000e-05	1.083533e-02	-1.496661e+01
4.715000e-05	7.874398e-03	-1.500107e+01
4.716000e-05	9.560739e-03	-1.511327e+01
4.717000e-05	1.391778e-02	-1.513388e+01
4.718000e-05	1.192134e-02	-1.516798e+01
4.719000e-05	8.736773e-03	-1.519054e+01
4.720000e-05	9.415441e-03	-1.522017e+01
4.721000e-05	1.459476e-02	-1.526320e+01
4.722000e-05	1.214991e-02	-1.523328e+01
4.723000e-05	1.291939e-02	-1.529332e+01
4.724000e-05	1.315263e-02	-1.526528e+01
4.725000e-05	1.364507e-02	-1.530383e+01
4.726000e-05	1.482302e-02	-1.523333e+01
4.727000e-05	1.705435e-02	-1.525430e+01
4.728000e-05	1.820171e-02	-1.526473e+01
4.729000e-05	1.643365e-02	-1.522222e+01
4.730000e-05	1.540016e-02	-1.521170e+01
4.731000e-05	1.990255e-02	-1.519954e+01
4.732000e-05	2.082579e-02	-1.514751e+01
4.733000e-05	2.185669e-02	-1.512638e+01
4.734000e-05	2.084784e-02	-1.507285e+01
4.735000e-05	2.253317e-02	-1.501964e+01
4.736000e-05	2.452201e-02	-1.498604e+01
4.737000e-05	2.559388e-02	-1.485335e+01
4.738000e-05	2.683725e-02	-1.485120e+01
4.739000e-05	2.892528e-02	-1.476709e+01
4.740000e-05	3.002977e-02	-1.470277e+01
4.741000e-05	3.308974e-02	-1.458959e+01
4.742000e-05	3.703711e-02	-1.452495e+01
4.743000e-05	4.046884e-02	-1.441919e+01
4.744000e-05	4.311556e-02	-1.433393e+01
4.745000e-05	4.624304e-02	-1.422859e+01
4.746000e-05	5.239457e-02	-1.406330e+01
4.747000e-05	5.629856e-02	-1.395616e+01
4.748000e-05	5.902713e-02	-1.385159e+01
4.749000e-05	6.243051e-02	-1.374438e+01
4.750000e-05	6.342933e-02	-1.359957e+01
4.751000e-05	6.562897e-02	-1.346219e+01
4.752000e-05	6.615408e-02	-1.326338e+01
4.753000e-05	6.544463e-02	-1.316746e+01
4.754000e-05	6.126403e-02	-1.303914e+01
4.755000e-05	5.874684e-02	-1.287325e+01
4.756000e-05	5.580018e-02	-1.272378e+01
4.757000e-05	5.375473e-02	-1.252548e+01
4.758000e-05	4.902594e-02	-1.238061e+01
4.759000e-05	4.348884e-02	-1.222011e+01
4.760000e-05	3.901452e-02	-1.209172e+01
4.761000e-05	3.592566e-02	-1.184222e+01
4.762000e-05	3.331264e-02	-1.163177e+01
4.763000e-05	2.902910e-02	-1.144217e+01
4.764000e-05	2.627498e-02	-1.123062e+01
4.765000e-05	2.370774e-02	-1.099009e+01
4.766000e-05	2.168393e-02	-1.081056e+01
4.767000e-05	1.959006e-02	-1.065122e+01
4.768000e-05	1.755258e-02	-1.045157e+01
4.769000e-05	1.455026e-02	-1.023104e+01
4.770000e-05	1.331807e-02	-9.999932e+00
4.771000e-05	1.215313e-02	-9.779058e+00
4.772000e-05	1.195759e-02	-9.588958e+00
4.773000e-05	8.337295e-03	-9.326854e+00
4.774000e-05	8.108066e-03	-9.154324e+00
4.775000e-05	4.029277e-03	-8.894775e+00
4.776000e-05	7.396286e-03	-8.683223e+00
4.777000e-05	4.184007e-03	-8.431064e+00
4.778000e-05	5.082592e-03	-8.158508e+00
4.779000e-05	5.787301e-03	-7.957929e+00
4.780000e-05	5.144660e-03	-7.661667e+00
4.781000e-05	2.618949e-03	-7.409083e+00
4.782000e-05	2.917668e-03	-7.149980e+00
4.783000e-05	-4.813863e-04	-6.863771e+00
4.784000e-05	2.763696e-03	-6.642141e+00
4.785000e-05	-1.772570e-03	-6.420059e+00
4.786000e-05	2.885302e-03	-6.094800e+00
4.787000e-05	-2.630873e-03	-5.844113e+00
4.788000e-05	1.733663e-03	-5.601008e+00
4.789000e-05	-1.346851e-03	-5.295350e+00
4.790000e-05	1.051690e-03	-4.981609e+00
4.791000e-05	-1.622512e-03	-4.652788e+00
4.792000e-05	-1.605687e-03	-4.422559e+00
4.793000e-05	-2.156033e-03	-4.199954e+00
4.794000e-05	-3.225197e-03	-3.958354e+00
4.795000e-05	-3.435864e-03	-3.621534e+00
4.796000e-05	-4.189973e-03	-3.399505e+00
4.797000e-05	-1.324989e-03	-3.144320e+00
4.798000e-05	-3.586642e-03	-2.811079e+00
4.799000e-05	-1.448854e-03	-2.547345e+00
4.800000e-05	-3.193789e-03	-2.275118e+00
4.801000e-05	-1.023586e-03	-1.948447e+00
4.802000e-05	-4.902788e-03	-1.726390e+00
4.803000e-05	-2.274494e-03	-1.460530e+00
4.804000e-05	-4.920053e-03	-1.085762e+00
4.805000e-05	-3.764459e-03	-8.115587e-01
4.806000e-05	-6.041623e-03	-5.567669e-01
4.807000e-05	-1.949486e-03	-2.426366e-01
4.808000e-05	9.723407e-04	3.052907e-02
4.809000e-05	1.090336e-02	3.162821e-01
4.810000e-05	-8.096517e-03	5.778924e-01
4.811000e-05	5.160788e-03	7.885538e-01
4.812000e-05	-7.503517e-03	1.105786e+00
4.813000e-05	4.678043e-03	1.397999e+00
4.814000e-05	-4.506486e-03	1.685782e+00
4.815000e-05	2.364366e-02	1.916892e+00
4.816000e-05	3.880459e-02	2.167447e+00
4.817000e-05	7.873301e-02	2.424281e+00
4.818000e-05	-1.026547e-01	2.801079e+00
4.819000e-05	-9.516876e-03	3.084262e+00
4.820000e-05	-4.831859e-02	3.379526e+00
4.821000e-05	1.640774e-02	3.673637e+00
4.822000e-05	-5.743216e-02	3.823159e+00
4.823000e-05	7.402021e-02	4.072184e+00
4.824000e-05	5.040160e-02	4.347443e+00
4.825000e-05	-1.895212e-01	4.660133e+00
4.826000e-05	1.660425e-01	4.874292e+00
4.827000e-05	-5.061608e-02	5.251557e+00
4.828000e-05	-2.626217e-02	5.514314e+00
4.829000e-05	3.651850e-02	5.788053e+00
4.830000e-05	-4.449134e-02	6.052610e+00
4.831000e-05	5.085097e-02	6.294744e+00
4.832000e-05	-4.598072e-02	6.578081e+00
4.833000e-05	3.142684e-02	6.839555e+00
4.834000e-05	7.972863e-03	7.094736e+00
4.835000e-05	-4.905239e-02	7.358029e+00
4.836000e-05	3.273606e-02	7.631635e+00
4.837000e-05	-3.252290e-02	7.903893e+00
4.838000e-05	6.330149e-02	8.196554e+00
4.839000e-05	-7.758795e-02	8.420083e+00
4.840000e-05	1.452086e-02	8.620686e+00
4.841000e-05	2.088526e-02	8.851717e+00
4.842000e-05	-4.145250e-02	9.103314e+00
4.843000e-05	2.449088e-02	9.345797e+00
4.844000e-05	-3.569741e-02	9.516349e+00
4.845000e-05	3.330103e-02	9.716426e+00
4.846000e-05	-6.101279e-02	9.998557e+00
4.847000e-05	3.640025e-02	1.021861e+01
4.848000e-05	-1.438880e-02	1.038911e+01
4.849000e-05	6.840251e-03	1.062019e+01
4.850000e-05	-2.058890e-02	1.081113e+01
4.851000e-05	-6.771139e-03	1.102063e+01
4.852000e-05	1.604181e-02	1.124072e+01
4.853000e-05	-2.357284e-02	1.144129e+01
4.854000e-05	3.737484e-03	1.163066e+01
4.855000e-05	-2.261479e-02	1.185119e+01
4.856000e-05	7.836222e-03	1.201067e+01
4.857000e-05	-2.476884e-02	1.214756e+01
4.858000e-05	3.335887e-03	1.237905e+01
4.859000e-05	-9.935212e-03	1.252845e+01
4.860000e-05	-1.295263e-02	1.267285e+01
4.861000e-05	-1.355249e-02	1.282077e+01
4.862000e-05	-7.507933e-03	1.301816e+01
4.863000e-05	5.384815e-03	1.313655e+01
4.864000e-05	-2.176133e-02	1.331428e+01
4.865000e-05	-8.760823e-03	1.345312e+01
4.866000e-05	-1.409134e-02	1.356708e+01
4.867000e-05	-8.055097e-04	1.367493e+01
4.868000e-05	-1.466077e-02	1.385019e+01
4.869000e-05	-8.138787e-03	1.395856e+01
