# 260422_14:40:39.428324
t	CH1	CH2
4.362000e-05	1.508938e-02	-1.254976e+01
4.363000e-05	-1.603154e-02	-1.278873e+01
4.364000e-05	1.836400e-02	-1.287608e+01
4.365000e-05	5.159407e-03	-1.307447e+01
4.366000e-05	8.697206e-03	-1.325274e+01
4.367000e-05	-1.926317e-03	-1.331063e+01
4.368000e-05	5.902215e-03	-1.351505e+01
4.369000e-05	7.851431e-03	-1.359379e+01
4.370000e-05	5.666809e-03	-1.375018e+01
4.371000e-05	1.400772e-02	-1.390694e+01
4.372000e-05	7.991542e-03	-1.403079e+01
4.373000e-05	4.613524e-03	-1.414850e+01
4.374000e-05	-3.214500e-04	-1.420386e+01
4.375000e-05	1.598710e-02	-1.436918e+01
4.376000e-05	8.834432e-03	-1.445552e+01
4.377000e-05	4.487636e-03	-1.451868e+01
4.378000e-05	1.768655e-03	-1.463282e+01
4.379000e-05	1.186596e-02	-1.472850e+01
4.380000e-05	1.044509e-02	-1.480173e+01
4.381000e-05	9.446570e-03	-1.489492e+01
4.382000e-05	1.001469e-02	-1.491760e+01
4.383000e-05	9.865358e-03	-1.501068e+01
4.384000e-05	7.834265e-03	-1.502279e+01
4.385000e-05	1.349030e-02	-1.507496e+01
4.386000e-05	1.477039e-02	-1.514757e+01
4.387000e-05	9.844561e-03	-1.520175e+01
4.388000e-05	7.080739e-03	-1.522128e+01
4.389000e-05	1.210837e-02	-1.526335e+01
4.390000e-05	1.705891e-02	-1.525341e+01
4.391000e-05	1.293582e-02	-1.525541e+01
4.392000e-05	1.254971e-02	-1.531542e+01
4.393000e-05	1.386470e-02	-1.529494e+01
4.394000e-05	1.477824e-02	-1.533551e+01
4.395000e-05	1.623254e-02	-1.529394e+01
4.396000e-05	1.931028e-02	-1.530646e+01
4.397000e-05	1.765051e-02	-1.528386e+01
4.398000e-05	1.515428e-02	-1.526229e+01
4.399000e-05	1.750532e-02	-1.522328e+01
4.400000e-05	2.259285e-02	-1.520010e+01
4.401000e-05	2.268781e-02	-1.514854e+01
4.402000e-05	2.032598e-02	-1.510594e+01
4.403000e-05	2.204529e-02	-1.507274e+01
4.404000e-05	2.407816e-02	-1.501108e+01
4.405000e-05	2.590477e-02	-1.496800e+01
4.406000e-05	2.695369e-02	-1.485542e+01
4.407000e-05	2.889000e-02	-1.485369e+01
4.408000e-05	2.935015e-02	-1.473695e+01
4.409000e-05	3.133659e-02	-1.463184e+01
4.410000e-05	3.701574e-02	-1.459973e+01
4.411000e-05	4.058679e-02	-1.450594e+01
4.412000e-05	4.242869e-02	-1.438158e+01
4.413000e-05	4.525540e-02	-1.424431e+01
4.414000e-05	5.045260e-02	-1.414753e+01
4.415000e-05	5.648676e-02	-1.408479e+01
4.416000e-05	5.977866e-02	-1.391697e+01
4.417000e-05	6.217438e-02	-1.381158e+01
4.418000e-05	6.418888e-02	-1.370384e+01
4.419000e-05	6.572234e-02	-1.354844e+01
4.420000e-05	6.791058e-02	-1.338061e+01
4.421000e-05	6.687702e-02	-1.331334e+01
4.422000e-05	6.386671e-02	-1.314600e+01
4.423000e-05	6.072812e-02	-1.299016e+01
4.424000e-05	5.796049e-02	-1.291081e+01
4.425000e-05	5.481365e-02	-1.270234e+01
4.426000e-05	5.050683e-02	-1.251489e+01
4.427000e-05	4.505267e-02	-1.234657e+01
4.428000e-05	4.082362e-02	-1.220966e+01
4.429000e-05	3.676759e-02	-1.202160e+01
4.430000e-05	3.370293e-02	-1.179953e+01
4.431000e-05	3.006282e-02	-1.156766e+01
4.432000e-05	2.734494e-02	-1.138700e+01
4.433000e-05	2.448707e-02	-1.116057e+01
4.434000e-05	2.174990e-02	-1.095666e+01
4.435000e-05	1.968824e-02	-1.076865e+01
4.436000e-05	1.789036e-02	-1.058818e+01
4.437000e-05	1.525067e-02	-1.039860e+01
4.438000e-05	1.341292e-02	-1.014757e+01
4.439000e-05	1.153249e-02	-9.903971e+00
4.440000e-05	1.003331e-02	-9.766097e+00
4.441000e-05	1.029336e-02	-9.503945e+00
4.442000e-05	8.860230e-03	-9.293817e+00
4.443000e-05	7.247674e-03	-9.060821e+00
4.444000e-05	5.769528e-03	-8.820888e+00
4.445000e-05	5.248955e-03	-8.599732e+00
4.446000e-05	5.228209e-03	-8.347556e+00
4.447000e-05	4.055404e-03	-8.154601e+00
4.448000e-05	3.358838e-03	-7.932892e+00
4.449000e-05	2.626997e-03	-7.569206e+00
4.450000e-05	2.884805e-03	-7.345630e+00
4.451000e-05	2.974538e-03	-7.095066e+00
4.452000e-05	1.480930e-03	-6.799792e+00
4.453000e-05	1.496079e-03	-6.606134e+00
4.454000e-05	7.970025e-04	-6.306029e+00
4.455000e-05	2.511406e-04	-6.041396e+00
4.456000e-05	-5.673093e-04	-5.798712e+00
4.457000e-05	7.636939e-04	-5.504601e+00
4.458000e-05	-1.651713e-03	-5.249893e+00
4.459000e-05	-1.761809e-03	-4.902525e+00
4.460000e-05	-1.653616e-03	-4.609791e+00
4.461000e-05	1.610060e-04	-4.367211e+00
4.462000e-05	-4.566697e-04	-4.095632e+00
4.463000e-05	-2.768195e-03	-3.840915e+00
4.464000e-05	-2.538604e-03	-3.588762e+00
4.465000e-05	-3.363435e-03	-3.294133e+00
4.466000e-05	-5.996236e-04	-3.061318e+00
4.467000e-05	-2.567958e-03	-2.735636e+00
4.468000e-05	-2.451690e-03	-2.473054e+00
4.469000e-05	-3.993519e-03	-2.197211e+00
4.470000e-05	-1.410101e-03	-1.894634e+00
4.471000e-05	-2.222063e-03	-1.621502e+00
4.472000e-05	-1.852618e-03	-1.304078e+00
4.473000e-05	-4.539644e-03	-9.793948e-01
4.474000e-05	-3.984488e-03	-7.356381e-01
4.475000e-05	-4.651480e-03	-4.309261e-01
4.476000e-05	1.219035e-04	-1.552908e-01
4.477000e-05	1.816406e-03	1.079758e-01
4.478000e-05	6.001393e-03	4.316275e-01
4.479000e-05	-7.851573e-03	6.427080e-01
4.480000e-05	5.460156e-03	8.868692e-01
4.481000e-05	-3.959823e-03	1.183150e+00
4.482000e-05	4.226482e-03	1.496244e+00
4.483000e-05	4.007660e-04	1.771096e+00
4.484000e-05	2.623278e-02	2.022051e+00
4.485000e-05	6.303445e-02	2.273712e+00
4.486000e-05	2.279755e-02	2.590081e+00
4.487000e-05	-8.722182e-02	2.925768e+00
4.488000e-05	-1.465067e-02	3.169446e+00
4.489000e-05	-3.320809e-02	3.475211e+00
4.490000e-05	-4.119138e-03	3.688816e+00
4.491000e-05	-2.793386e-02	3.907241e+00
4.492000e-05	9.655416e-02	4.128366e+00
4.493000e-05	-3.895527e-02	4.454656e+00
4.494000e-05	-1.098240e-01	4.697236e+00
4.495000e-05	1.658913e-01	5.002505e+00
4.496000e-05	-1.216724e-01	5.348363e+00
4.497000e-05	5.206360e-02	5.610948e+00
4.498000e-05	-3.093812e-02	5.874231e+00
4.499000e-05	1.099896e-02	6.117835e+00
4.500000e-05	1.173652e-02	6.390946e+00
4.501000e-05	-3.181926e-02	6.677578e+00
4.502000e-05	4.928443e-02	6.927734e+00
4.503000e-05	-3.694828e-02	7.210915e+00
4.504000e-05	-4.225307e-03	7.456126e+00
4.505000e-05	-8.461918e-03	7.718711e+00
4.506000e-05	1.716031e-02	8.011367e+00
4.507000e-05	1.544081e-02	8.294554e+00
4.508000e-05	-6.333627e-02	8.484657e+00
4.509000e-05	3.159311e-02	8.717130e+00
4.510000e-05	-9.422943e-03	8.917209e+00
4.511000e-05	-1.140109e-02	9.140314e+00
4.512000e-05	-4.313852e-03	9.379843e+00
4.513000e-05	-3.429589e-03	9.610866e+00
4.514000e-05	-5.955309e-03	9.823470e+00
4.515000e-05	-2.674286e-02	1.007400e+01
4.516000e-05	1.892083e-02	1.025542e+01
4.517000e-05	-5.189056e-03	1.044497e+01
4.518000e-05	-5.508297e-03	1.070662e+01
4.519000e-05	-1.816218e-02	1.089503e+01
4.520000e-05	1.301426e-03	1.108608e+01
4.521000e-05	4.614498e-03	1.132760e+01
4.522000e-05	-1.389338e-02	1.151705e+01
4.523000e-05	-7.679747e-03	1.171708e+01
4.524000e-05	-9.390375e-03	1.191713e+01
4.525000e-05	-6.392659e-03	1.210450e+01
4.526000e-05	-1.224246e-02	1.227504e+01
4.527000e-05	-3.968593e-03	1.243439e+01
4.528000e-05	-6.837995e-03	1.256182e+01
4.529000e-05	-1.694245e-02	1.276766e+01
4.530000e-05	-9.977065e-03	1.293758e+01
4.531000e-05	-3.223824e-03	1.304489e+01
4.532000e-05	-2.885484e-03	1.324086e+01
4.533000e-05	-1.714094e-02	1.335915e+01
4.534000e-05	-1.322138e-02	1.352650e+01
4.535000e-05	-5.911878e-03	1.367287e+01
4.536000e-05	-7.235962e-03	1.374013e+01
4.537000e-05	-9.465252e-03	1.391547e+01
4.538000e-05	-1.205267e-02	1.404275e+01
4.539000e-05	-9.738510e-03	1.418055e+01
4.540000e-05	-1.609348e-02	1.429334e+01
4.541000e-05	-9.615561e-03	1.439868e+01
4.542000e-05	-9.598297e-03	1.449479e+01
4.543000e-05	-1.336252e-02	1.457015e+01
4.544000e-05	-1.891044e-02	1.466444e+01
4.545000e-05	-1.281376e-02	1.471658e+01
4.546000e-05	-9.823942e-03	1.484281e+01
4.547000e-05	-1.590759e-02	1.492336e+01
4.548000e-05	-1.564495e-02	1.494650e+01
4.549000e-05	-1.569648e-02	1.498928e+01
4.550000e-05	-1.270837e-02	1.507271e+01
4.551000e-05	-1.703273e-02	1.511492e+01
4.552000e-05	-1.401817e-02	1.516795e+01
4.553000e-05	-1.709092e-02	1.519905e+01
4.554000e-05	-2.036151e-02	1.519123e+01
4.555000e-05	-1.877496e-02	1.520271e+01
4.556000e-05	-1.709276e-02	1.528436e+01
4.557000e-05	-1.667348e-02	1.527431e+01
4.558000e-05	-2.299706e-02	1.531591e+01
4.559000e-05	-2.195979e-02	1.531441e+01
4.560000e-05	-2.146940e-02	1.527481e+01
4.561000e-05	-2.091150e-02	1.527431e+01
4.562000e-05	-2.275476e-02	1.527284e+01
4.563000e-05	-2.336000e-02	1.527436e+01
4.564000e-05	-2.474886e-02	1.524220e+01
4.565000e-05	-2.717140e-02	1.523068e+01
4.566000e-05	-2.502421e-02	1.522010e+01
4.567000e-05	-2.681661e-02	1.515655e+01
4.568000e-05	-2.693684e-02	1.515282e+01
4.569000e-05	-3.181335e-02	1.508273e+01
4.570000e-05	-2.979995e-02	1.496913e+01
4.571000e-05	-3.133581e-02	1.494752e+01
4.572000e-05	-3.389695e-02	1.489433e+01
4.573000e-05	-3.647103e-02	1.479965e+01
4.574000e-05	-3.896571e-02	1.469647e+01
4.575000e-05	-4.016441e-02	1.466981e+01
4.576000e-05	-4.534842e-02	1.455800e+01
4.577000e-05	-4.724776e-02	1.445231e+01
4.578000e-05	-5.182384e-02	1.437803e+01
4.579000e-05	-5.570996e-02	1.425324e+01
4.580000e-05	-6.005880e-02	1.415702e+01
4.581000e-05	-6.366035e-02	1.402023e+01
4.582000e-05	-6.624656e-02	1.392530e+01
4.583000e-05	-7.191335e-02	1.377750e+01
4.584000e-05	-7.213807e-02	1.367176e+01
4.585000e-05	-7.398473e-02	1.351447e+01
4.586000e-05	-7.293568e-02	1.335905e+01
4.587000e-05	-7.280724e-02	1.326060e+01
4.588000e-05	-6.962483e-02	1.308132e+01
4.589000e-05	-6.797188e-02	1.292742e+01
4.590000e-05	-6.403446e-02	1.279651e+01
4.591000e-05	-6.004247e-02	1.261071e+01
4.592000e-05	-5.628395e-02	1.248383e+01
4.593000e-05	-5.103407e-02	1.225279e+01
4.594000e-05	-4.769698e-02	1.212492e+01
4.595000e-05	-4.285944e-02	1.195402e+01
4.596000e-05	-4.052884e-02	1.176605e+01
4.597000e-05	-3.718976e-02	1.153492e+01
4.598000e-05	-3.404146e-02	1.133447e+01
4.599000e-05	-3.010886e-02	1.110450e+01
4.600000e-05	-2.813943e-02	1.095600e+01
4.601000e-05	-2.662458e-02	1.068602e+01
4.602000e-05	-2.460813e-02	1.056495e+01
4.603000e-05	-2.265890e-02	1.031494e+01
4.604000e-05	-2.120095e-02	1.014400e+01
4.605000e-05	-2.010234e-02	9.883242e+00
4.606000e-05	-1.811441e-02	9.631314e+00
4.607000e-05	-1.810561e-02	9.400265e+00
4.608000e-05	-1.770847e-02	9.250784e+00
4.609000e-05	-1.578150e-02	8.948630e+00
4.610000e-05	-1.451140e-02	8.734550e+00
4.611000e-05	-1.407656e-02	8.524082e+00
4.612000e-05	-1.385811e-02	8.273345e+00
4.613000e-05	-1.236695e-02	8.062290e+00
4.614000e-05	-1.232098e-02	7.778259e+00
4.615000e-05	-1.151135e-02	7.534699e+00
4.616000e-05	-1.150870e-02	7.231422e+00
4.617000e-05	-1.133317e-02	7.009264e+00
4.618000e-05	-1.093603e-02	6.808633e+00
4.619000e-05	-1.047772e-02	6.502946e+00
4.620000e-05	-1.023059e-02	6.230892e+00
4.621000e-05	-1.016322e-02	6.008816e+00
4.622000e-05	-9.805650e-03	5.733549e+00
4.623000e-05	-1.024322e-02	5.472418e+00
4.624000e-05	-8.875820e-03	5.177177e+00
4.625000e-05	-8.421610e-03	4.839815e+00
4.626000e-05	-7.905965e-03	4.587687e+00
4.627000e-05	-8.583212e-03	4.343650e+00
4.628000e-05	-9.092873e-03	3.988813e+00
4.629000e-05	-7.664223e-03	3.785684e+00
4.630000e-05	-6.669850e-03	3.523546e+00
4.631000e-05	-8.233083e-03	3.177791e+00
4.632000e-05	-7.758597e-03	2.926628e+00
4.633000e-05	-7.067991e-03	2.681495e+00
4.634000e-05	-6.964508e-03	2.356184e+00
4.635000e-05	-7.321072e-03	2.093055e+00
4.636000e-05	-6.910341e-03	1.818345e+00
4.637000e-05	-6.306076e-03	1.523632e+00
4.638000e-05	-6.320318e-03	1.220446e+00
4.639000e-05	-6.314603e-03	8.935789e-01
4.640000e-05	-5.493465e-03	6.194998e-01
4.641000e-05	-5.141591e-03	3.457434e-01
4.642000e-05	-2.862498e-03	3.040236e-02
4.643000e-05	3.249124e-03	-2.132318e-01
4.644000e-05	1.931251e-03	-4.742332e-01
4.645000e-05	-3.705958e-03	-7.889764e-01
4.646000e-05	5.933341e-04	-1.020555e+00
4.647000e-05	-4.252308e-03	-1.287289e+00
4.648000e-05	1.812208e-03	-1.541600e+00
4.649000e-05	1.545353e-02	-1.812653e+00
4.650000e-05	7.101089e-02	-2.042702e+00
4.651000e-05	4.881794e-02	-2.370051e+00
4.652000e-05	-1.017418e-01	-2.800022e+00
4.653000e-05	2.012063e-03	-3.107343e+00
4.654000e-05	-4.942412e-02	-3.358369e+00
4.655000e-05	-1.411844e-02	-3.548892e+00
4.656000e-05	-1.578293e-02	-3.781396e+00
4.657000e-05	1.712747e-01	-3.990997e+00
4.658000e-05	-1.584930e-01	-4.266265e+00
4.659000e-05	7.047263e-02	-4.548814e+00
4.660000e-05	2.088566e-02	-4.802602e+00
4.661000e-05	-7.728841e-02	-5.117236e+00
4.662000e-05	1.418732e-01	-5.379793e+00
4.663000e-05	-1.499895e-01	-5.717759e+00
4.664000e-05	1.002393e-01	-5.936813e+00
4.665000e-05	-4.191959e-02	-6.183897e+00
4.666000e-05	-1.859960e-02	-6.498311e+00
4.667000e-05	1.204959e-01	-6.720363e+00
4.668000e-05	-1.350423e-01	-7.066205e+00
4.669000e-05	9.086293e-02	-7.296708e+00
4.670000e-05	-8.078666e-02	-7.599439e+00
4.671000e-05	9.199842e-02	-7.835600e+00
4.672000e-05	-8.853263e-03	-8.066132e+00
4.673000e-05	-6.035046e-02	-8.348812e+00
4.674000e-05	8.950199e-02	-8.539839e+00
4.675000e-05	-9.291238e-02	-8.821047e+00
4.676000e-05	8.829814e-02	-9.063024e+00
4.677000e-05	-6.284985e-02	-9.274025e+00
4.678000e-05	5.821851e-02	-9.526676e+00
4.679000e-05	-4.774280e-02	-9.717207e+00
4.680000e-05	8.788598e-03	-9.937733e+00
4.681000e-05	3.091269e-02	-1.013776e+01
4.682000e-05	-1.104101e-02	-1.041184e+01
4.683000e-05	2.832565e-02	-1.056989e+01
4.684000e-05	-4.062261e-02	-1.077081e+01
4.685000e-05	5.108231e-02	-1.097071e+01
4.686000e-05	-2.796745e-02	-1.119179e+01
4.687000e-05	3.306118e-02	-1.142036e+01
4.688000e-05	-2.143424e-02	-1.163226e+01
4.689000e-05	2.299743e-02	-1.178136e+01
4.690000e-05	-1.576056e-02	-1.203228e+01
4.691000e-05	1.297513e-02	-1.220031e+01
4.692000e-05	8.542660e-03	-1.236978e+01
4.693000e-05	6.723815e-03	-1.249708e+01
4.694000e-05	-3.019899e-03	-1.273444e+01
4.695000e-05	-1.894443e-03	-1.287389e+01
4.696000e-05	1.859134e-02	-1.296079e+01
4.697000e-05	1.327753e-03	-1.316915e+01
4.698000e-05	9.890766e-03	-1.329547e+01
4.699000e-05	-6.124028e-03	-1.342134e+01
4.700000e-05	1.428385e-02	-1.356963e+01
4.701000e-05	2.399301e-04	-1.368545e+01
4.702000e-05	1.600322e-02	-1.386181e+01
4.703000e-05	6.052756e-03	-1.394913e+01
4.704000e-05	8.962805e-03	-1.408592e+01
4.705000e-05	-3.353932e-03	-1.421010e+01
4.706000e-05	1.066657e-02	-1.433805e+01
4.707000e-05	1.197677e-02	-1.448133e+01
4.708000e-05	6.528723e-03	-1.451757e+01
4.709000e-05	2.897080e-03	-1.463176e+01
4.710000e-05	6.022411e-03	-1.468442e+01
4.711000e-05	1.212193e-02	-1.478062e+01
4.712000e-05	9.525639e-03	-1.483389e+01
4.713000e-05	1.074740e-02	-1.490645e+01
4.714000e-05	1.001649e-02	-1.496855e+01
4.715000e-05	8.056385e-03	-1.502013e+01
4.716000e-05	1.024407e-02	-1.505376e+01
4.717000e-05	1.546641e-02	-1.508612e+01
4.718000e-05	1.148203e-02	-1.515970e+01
4.719000e-05	7.979477e-03	-1.522168e+01
4.720000e-05	9.597580e-03	-1.522223e+01
4.721000e-05	1.474358e-02	-1.530431e+01
4.722000e-05	1.533859e-02	-1.527534e+01
4.723000e-05	1.200060e-02	-1.529639e+01
4.724000e-05	1.334292e-02	-1.531497e+01
4.725000e-05	1.345449e-02	-1.531687e+01
4.726000e-05	1.606837e-02	-1.532604e+01
4.727000e-05	1.827355e-02	-1.531541e+01
4.728000e-05	1.923476e-02	-1.530596e+01
4.729000e-05	1.626358e-02	-1.527581e+01
4.730000e-05	1.633477e-02	-1.526323e+01
4.731000e-05	2.023767e-02	-1.523218e+01
4.732000e-05	2.373431e-02	-1.519068e+01
4.733000e-05	2.165241e-02	-1.513694e+01
4.734000e-05	2.127863e-02	-1.508479e+01
4.735000e-05	2.277331e-02	-1.501966e+01
4.736000e-05	2.476173e-02	-1.499803e+01
4.737000e-05	2.703397e-02	-1.493544e+01
4.738000e-05	2.840421e-02	-1.485426e+01
4.739000e-05	2.916599e-02	-1.479663e+01
4.740000e-05	3.072591e-02	-1.470394e+01
4.741000e-05	3.412011e-02	-1.462176e+01
4.742000e-05	3.923897e-02	-1.454752e+01
4.743000e-05	4.134265e-02	-1.445080e+01
4.744000e-05	4.376536e-02	-1.433905e+01
4.745000e-05	4.751193e-02	-1.422108e+01
4.746000e-05	5.400049e-02	-1.409431e+01
4.747000e-05	5.851028e-02	-1.396805e+01
4.748000e-05	6.183894e-02	-1.384374e+01
4.749000e-05	6.362004e-02	-1.372749e+01
4.750000e-05	6.485430e-02	-1.363078e+01
4.751000e-05	6.695991e-02	-1.344329e+01
4.752000e-05	6.746729e-02	-1.333499e+01
4.753000e-05	6.655252e-02	-1.320925e+01
4.754000e-05	6.168730e-02	-1.305076e+01
4.755000e-05	5.845339e-02	-1.292596e+01
4.756000e-05	5.469708e-02	-1.272600e+01
4.757000e-05	5.339089e-02	-1.258908e+01
4.758000e-05	4.829964e-02	-1.245228e+01
4.759000e-05	4.220221e-02	-1.225284e+01
4.760000e-05	3.772818e-02	-1.209399e+01
4.761000e-05	3.534394e-02	-1.190287e+01
4.762000e-05	3.232794e-02	-1.171432e+01
4.763000e-05	2.892403e-02	-1.146284e+01
4.764000e-05	2.456761e-02	-1.126274e+01
4.765000e-05	2.224423e-02	-1.107031e+01
4.766000e-05	1.951899e-02	-1.088232e+01
4.767000e-05	1.895976e-02	-1.069242e+01
4.768000e-05	1.640114e-02	-1.050189e+01
4.769000e-05	1.429253e-02	-1.022124e+01
4.770000e-05	1.284338e-02	-1.004926e+01
4.771000e-05	1.128277e-02	-9.839737e+00
4.772000e-05	1.080661e-02	-9.647730e+00
4.773000e-05	9.048259e-03	-9.367135e+00
4.774000e-05	6.746166e-03	-9.156152e+00
4.775000e-05	5.912078e-03	-8.976126e+00
4.776000e-05	5.480240e-03	-8.693920e+00
4.777000e-05	5.859445e-03	-8.471319e+00
4.778000e-05	4.319560e-03	-8.210312e+00
4.779000e-05	4.169264e-03	-8.008281e+00
4.780000e-05	2.858714e-03	-7.704946e+00
4.781000e-05	3.507795e-03	-7.440318e+00
4.782000e-05	2.537320e-03	-7.199685e+00
4.783000e-05	2.675377e-03	-6.936100e+00
4.784000e-05	2.018525e-03	-6.691020e+00
4.785000e-05	4.473820e-04	-6.449920e+00
4.786000e-05	1.230853e-03	-6.146659e+00
4.787000e-05	-3.520008e-04	-5.863002e+00
4.788000e-05	2.766644e-03	-5.661893e+00
4.789000e-05	-9.926505e-04	-5.336630e+00
4.790000e-05	-7.498516e-04	-5.042541e+00
4.791000e-05	-1.297346e-03	-4.705555e+00
4.792000e-05	-1.103049e-04	-4.485001e+00
4.793000e-05	-3.613951e-04	-4.241391e+00
4.794000e-05	-1.931000e-03	-3.967240e+00
4.795000e-05	-3.837429e-03	-3.684476e+00
4.796000e-05	-2.978985e-03	-3.398920e+00
4.797000e-05	-2.069072e-03	-3.187737e+00
4.798000e-05	-1.672778e-03	-2.851972e+00
4.799000e-05	-3.929222e-03	-2.617764e+00
4.800000e-05	-3.716996e-03	-2.354559e+00
4.801000e-05	-1.505886e-03	-1.989467e+00
4.802000e-05	-2.854406e-03	-1.716288e+00
4.803000e-05	-1.505200e-03	-1.460470e+00
4.804000e-05	-4.420329e-03	-1.105684e+00
4.805000e-05	-3.495921e-03	-8.519977e-01
4.806000e-05	-4.608583e-03	-5.462332e-01
4.807000e-05	-2.381100e-03	-3.031015e-01
4.808000e-05	2.274916e-04	2.757204e-05
4.809000e-05	8.274586e-03	3.048145e-01
4.810000e-05	-5.466264e-03	5.474483e-01
4.811000e-05	3.202676e-03	7.904224e-01
4.812000e-05	-3.211698e-03	1.024790e+00
4.813000e-05	2.248840e-03	1.359949e+00
4.814000e-05	-1.483758e-03	1.685361e+00
4.815000e-05	1.611501e-02	1.905313e+00
4.816000e-05	4.019338e-02	2.157968e+00
4.817000e-05	7.174008e-02	2.444105e+00
4.818000e-05	-6.934585e-02	2.810448e+00
4.819000e-05	-3.505488e-02	3.044163e+00
4.820000e-05	-3.352847e-02	3.338842e+00
4.821000e-05	-7.471750e-04	3.601580e+00
4.822000e-05	-4.305621e-02	3.833052e+00
4.823000e-05	5.165491e-02	4.032499e+00
4.824000e-05	5.962399e-02	4.308267e+00
4.825000e-05	-1.534339e-01	4.601004e+00
4.826000e-05	9.379835e-02	4.855076e+00
4.827000e-05	1.708210e-02	5.181501e+00
4.828000e-05	-6.989875e-02	5.444658e+00
4.829000e-05	5.327109e-02	5.769316e+00
4.830000e-05	-5.244015e-02	6.062574e+00
4.831000e-05	4.801100e-02	6.246656e+00
4.832000e-05	-3.771513e-02	6.528289e+00
4.833000e-05	1.796621e-02	6.821398e+00
4.834000e-05	1.954295e-02	7.074132e+00
4.835000e-05	-4.841373e-02	7.337789e+00
4.836000e-05	2.449842e-02	7.622971e+00
4.837000e-05	-2.609076e-02	7.864126e+00
4.838000e-05	5.514940e-02	8.177809e+00
4.839000e-05	-5.817282e-02	8.379841e+00
4.840000e-05	-7.424559e-03	8.621418e+00
4.841000e-05	2.429490e-02	8.843420e+00
4.842000e-05	-3.235250e-02	9.074102e+00
4.843000e-05	1.474638e-02	9.336181e+00
4.844000e-05	-2.633559e-02	9.499178e+00
4.845000e-05	2.290102e-02	9.716633e+00
4.846000e-05	-4.550311e-02	1.003129e+01
4.847000e-05	2.145843e-02	1.021989e+01
4.848000e-05	-4.830643e-03	1.038979e+01
4.849000e-05	1.634840e-03	1.061029e+01
4.850000e-05	-1.893946e-02	1.083234e+01
4.851000e-05	-8.821417e-03	1.101289e+01
4.852000e-05	1.282920e-02	1.123231e+01
4.853000e-05	-1.530400e-02	1.147236e+01
4.854000e-05	-1.601263e-03	1.163239e+01
4.855000e-05	-1.927167e-02	1.182189e+01
4.856000e-05	3.988215e-03	1.207229e+01
4.857000e-05	-2.004607e-02	1.218029e+01
4.858000e-05	-2.558140e-04	1.238908e+01
4.859000e-05	-9.224164e-03	1.251718e+01
4.860000e-05	-1.041899e-02	1.269807e+01
4.861000e-05	-1.629728e-02	1.286487e+01
4.862000e-05	-5.776802e-03	1.297881e+01
4.863000e-05	2.869527e-03	1.316773e+01
4.864000e-05	-1.735729e-02	1.329647e+01
4.865000e-05	-1.294345e-02	1.343026e+01
4.866000e-05	-1.238656e-02	1.357920e+01
4.867000e-05	-1.135383e-03	1.375642e+01
4.868000e-05	-1.396233e-02	1.382321e+01
4.869000e-05	-8.636364e-03	1.392755e+01
4.870000e-05	-9.692530e-03	1.415486e+01
4.871000e-05	-1.409870e-02	1.426333e+01
4.872000e-05	-1.358690e-02	1.435808e+01
4.873000e-05	-9.855486e-03	1.447223e+01
4.874000e-05	-8.225430e-03	1.452652e+01
4.875000e-05	-2.138343e-02	1.462031e+01
4.876000e-05	-1.493089e-02	1.473655e+01
4.877000e-05	-1.394784e-02	1.480821e+01
4.878000e-05	-1.111140e-02	1.484339e+01
4.879000e-05	-1.731502e-02	1.491545e+01
4.880000e-05	-1.470186e-02	1.498808e+01
4.881000e-05	-1.171321e-02	1.502229e+01
4.882000e-05	-1.655836e-02	1.507487e+01
4.883000e-05	-1.359995e-02	1.512700e+01
4.884000e-05	-1.619008e-02	1.515910e+01
4.885000e-05	-1.660702e-02	1.522008e+01
4.886000e-05	-2.238727e-02	1.523171e+01
4.887000e-05	-1.724548e-02	1.523426e+01
4.888000e-05	-1.736260e-02	1.527234e+01
4.889000e-05	-1.965839e-02	1.528429e+01
4.890000e-05	-2.145384e-02	1.530431e+01
4.891000e-05	-2.192299e-02	1.532436e+01
4.892000e-05	-1.977737e-02	1.529482e+01
4.893000e-05	-2.292933e-02	1.533379e+01
4.894000e-05	-2.229475e-02	1.526483e+01
4.895000e-05	-2.552229e-02	1.525326e+01
4.896000e-05	-2.582128e-02	1.522066e+01
4.897000e-05	-2.792341e-02	1.520058e+01
4.898000e-05	-2.560225e-02	1.516802e+01
4.899000e-05	-2.622360e-02	1.514537e+01
4.900000e-05	-2.980674e-02	1.508324e+01
4.901000e-05	-3.017910e-02	1.503020e+01
