# 260422_14:40:55.735047
t	CH1	CH2
4.442000e-05	-2.483465e-03	-9.271084e+00
4.443000e-05	-2.284281e-03	-9.062509e+00
4.444000e-05	-2.444353e-03	-8.849383e+00
4.445000e-05	-2.021718e-03	-8.599771e+00
4.446000e-05	-1.613611e-03	-8.315812e+00
4.447000e-05	-1.030443e-03	-8.144211e+00
4.448000e-05	-1.673789e-03	-7.903031e+00
4.449000e-05	-1.752119e-03	-7.607372e+00
4.450000e-05	-2.648251e-03	-7.334689e+00
4.451000e-05	-2.945642e-03	-7.040962e+00
4.452000e-05	-2.773121e-03	-6.778422e+00
4.453000e-05	-2.712591e-03	-6.575244e+00
4.454000e-05	-2.005044e-03	-6.304109e+00
4.455000e-05	-3.373681e-03	-6.037477e+00
4.456000e-05	-2.185506e-03	-5.764865e+00
4.457000e-05	-2.242700e-03	-5.474132e+00
4.458000e-05	-2.773183e-03	-5.208343e+00
4.459000e-05	-3.788219e-03	-4.883083e+00
4.460000e-05	-2.169589e-03	-4.577769e+00
4.461000e-05	-3.281357e-03	-4.364243e+00
4.462000e-05	-2.202814e-03	-4.154685e+00
4.463000e-05	-5.000312e-03	-3.810446e+00
4.464000e-05	-3.460210e-03	-3.556214e+00
4.465000e-05	-4.871391e-03	-3.273111e+00
4.466000e-05	-2.704199e-03	-3.007348e+00
4.467000e-05	-4.063027e-03	-2.703637e+00
4.468000e-05	-3.056310e-03	-2.451525e+00
4.469000e-05	-4.016444e-03	-2.165294e+00
4.470000e-05	-2.573405e-03	-1.893081e+00
4.471000e-05	-3.856442e-03	-1.638900e+00
4.472000e-05	-3.032980e-03	-1.250582e+00
4.473000e-05	-4.420105e-03	-9.568186e-01
4.474000e-05	-4.266339e-03	-6.836156e-01
4.475000e-05	-3.976752e-03	-3.679499e-01
4.476000e-05	-2.500534e-03	-1.452110e-01
4.477000e-05	6.483665e-03	1.574221e-01
4.478000e-05	1.310416e-03	4.226539e-01
4.479000e-05	-1.434605e-03	6.747380e-01
4.480000e-05	1.559710e-03	9.760159e-01
4.481000e-05	-1.952461e-03	1.262184e+00
4.482000e-05	1.098921e-03	1.545822e+00
4.483000e-05	5.721974e-03	1.781529e+00
4.484000e-05	2.583881e-02	2.031029e+00
4.485000e-05	7.587837e-02	2.286287e+00
4.486000e-05	-6.359464e-03	2.652659e+00
4.487000e-05	-7.275359e-02	2.928445e+00
4.488000e-05	-1.799532e-02	3.192553e+00
4.489000e-05	-2.016808e-02	3.517895e+00
4.490000e-05	-1.654057e-02	3.778976e+00
4.491000e-05	-1.229536e-02	3.916365e+00
4.492000e-05	9.856529e-02	4.169928e+00
4.493000e-05	-7.749611e-02	4.545770e+00
4.494000e-05	-6.248487e-02	4.766894e+00
4.495000e-05	1.552856e-01	5.073665e+00
4.496000e-05	-1.390754e-01	5.399948e+00
4.497000e-05	7.447667e-02	5.602108e+00
4.498000e-05	-5.295952e-02	5.946794e+00
4.499000e-05	3.738806e-02	6.177518e+00
4.500000e-05	-3.319468e-03	6.412506e+00
4.501000e-05	-2.548821e-02	6.707818e+00
4.502000e-05	5.429755e-02	6.988370e+00
4.503000e-05	-5.294838e-02	7.214131e+00
4.504000e-05	1.927049e-02	7.535819e+00
4.505000e-05	-2.469341e-02	7.779873e+00
4.506000e-05	3.833620e-02	8.061633e+00
4.507000e-05	-7.314110e-03	8.335769e+00
4.508000e-05	-5.032866e-02	8.526817e+00
4.509000e-05	4.113540e-02	8.717293e+00
4.510000e-05	-2.144722e-02	8.978952e+00
4.511000e-05	2.050460e-03	9.180551e+00
4.512000e-05	-1.709855e-02	9.441506e+00
4.513000e-05	1.533908e-02	9.654030e+00
4.514000e-05	-2.059503e-02	9.895740e+00
4.515000e-05	-8.700518e-03	1.009624e+01
4.516000e-05	1.170180e-02	1.028524e+01
4.517000e-05	7.069012e-04	1.052730e+01
4.518000e-05	-7.698653e-03	1.074527e+01
4.519000e-05	-1.241145e-02	1.094682e+01
4.520000e-05	9.477163e-03	1.114779e+01
4.521000e-05	-9.567369e-04	1.135782e+01
4.522000e-05	-7.559032e-03	1.159740e+01
4.523000e-05	-8.703475e-03	1.180727e+01
4.524000e-05	1.482233e-03	1.195787e+01
4.525000e-05	-1.005164e-02	1.215727e+01
4.526000e-05	-4.138124e-03	1.230667e+01
4.527000e-05	-2.178823e-03	1.248267e+01
4.528000e-05	-2.499217e-03	1.265201e+01
4.529000e-05	-1.569891e-02	1.280992e+01
4.530000e-05	-4.390291e-03	1.299827e+01
4.531000e-05	4.362749e-03	1.313326e+01
4.532000e-05	-2.769157e-03	1.330264e+01
4.533000e-05	-1.278478e-02	1.343040e+01
4.534000e-05	-9.367530e-03	1.354727e+01
4.535000e-05	2.469495e-03	1.366259e+01
4.536000e-05	-5.752295e-03	1.381050e+01
4.537000e-05	-2.975151e-03	1.396672e+01
4.538000e-05	-7.104232e-03	1.409054e+01
4.539000e-05	-3.938407e-03	1.421085e+01
4.540000e-05	-1.002225e-02	1.433719e+01
4.541000e-05	-3.076959e-03	1.445193e+01
4.542000e-05	-2.259817e-03	1.455664e+01
4.543000e-05	-1.091096e-02	1.462953e+01
4.544000e-05	-9.264960e-03	1.470369e+01
4.545000e-05	-7.020312e-03	1.478889e+01
4.546000e-05	-1.001363e-03	1.486199e+01
4.547000e-05	-9.632540e-03	1.493516e+01
4.548000e-05	-7.641568e-03	1.498732e+01
4.549000e-05	-6.621666e-03	1.503090e+01
4.550000e-05	-4.453014e-03	1.507309e+01
4.551000e-05	-6.337965e-03	1.515419e+01
4.552000e-05	-5.093149e-03	1.519830e+01
4.553000e-05	-6.150972e-03	1.521935e+01
4.554000e-05	-9.900781e-03	1.529345e+01
4.555000e-05	-5.739338e-03	1.530411e+01
4.556000e-05	-5.993050e-03	1.530556e+01
4.557000e-05	-6.513107e-03	1.528367e+01
4.558000e-05	-1.082736e-02	1.532519e+01
4.559000e-05	-7.583488e-03	1.536514e+01
4.560000e-05	-6.157600e-03	1.535614e+01
4.561000e-05	-6.453137e-03	1.533576e+01
4.562000e-05	-7.663670e-03	1.533456e+01
4.563000e-05	-7.472776e-03	1.531558e+01
4.564000e-05	-7.345281e-03	1.526398e+01
4.565000e-05	-8.839846e-03	1.527041e+01
4.566000e-05	-6.418464e-03	1.521835e+01
4.567000e-05	-7.640092e-03	1.519579e+01
4.568000e-05	-7.458411e-03	1.510509e+01
4.569000e-05	-8.247333e-03	1.505201e+01
4.570000e-05	-6.763732e-03	1.502840e+01
4.571000e-05	-6.395060e-03	1.495472e+01
4.572000e-05	-8.110669e-03	1.490201e+01
4.573000e-05	-7.633262e-03	1.480093e+01
4.574000e-05	-8.379390e-03	1.477577e+01
4.575000e-05	-6.988516e-03	1.466999e+01
4.576000e-05	-8.637394e-03	1.456720e+01
4.577000e-05	-7.702581e-03	1.449353e+01
4.578000e-05	-8.712315e-03	1.441730e+01
4.579000e-05	-7.923864e-03	1.428101e+01
4.580000e-05	-7.713675e-03	1.419674e+01
4.581000e-05	-6.292377e-03	1.401993e+01
4.582000e-05	-7.526539e-03	1.393404e+01
4.583000e-05	-7.573785e-03	1.374732e+01
4.584000e-05	-7.834504e-03	1.367195e+01
4.585000e-05	-6.733645e-03	1.348266e+01
4.586000e-05	-9.447005e-03	1.336727e+01
4.587000e-05	-7.868224e-03	1.324843e+01
4.588000e-05	-8.298316e-03	1.305396e+01
4.589000e-05	-6.852859e-03	1.295612e+01
4.590000e-05	-8.294071e-03	1.279527e+01
4.591000e-05	-6.681442e-03	1.260935e+01
4.592000e-05	-7.652381e-03	1.247101e+01
4.593000e-05	-6.812608e-03	1.230451e+01
4.594000e-05	-8.929792e-03	1.212616e+01
4.595000e-05	-6.896818e-03	1.191462e+01
4.596000e-05	-8.607342e-03	1.174619e+01
4.597000e-05	-7.999349e-03	1.153509e+01
4.598000e-05	-8.847072e-03	1.137372e+01
4.599000e-05	-6.989394e-03	1.110312e+01
4.600000e-05	-7.112387e-03	1.092569e+01
4.601000e-05	-6.526718e-03	1.075470e+01
4.602000e-05	-6.501811e-03	1.050366e+01
4.603000e-05	-8.455514e-03	1.030359e+01
4.604000e-05	-7.838247e-03	1.008361e+01
4.605000e-05	-7.721723e-03	9.893006e+00
4.606000e-05	-7.992033e-03	9.659504e+00
4.607000e-05	-8.571177e-03	9.440476e+00
4.608000e-05	-8.674948e-03	9.217399e+00
4.609000e-05	-7.048372e-03	8.976795e+00
4.610000e-05	-7.896270e-03	8.755693e+00
4.611000e-05	-7.179244e-03	8.525689e+00
4.612000e-05	-7.253915e-03	8.282508e+00
4.613000e-05	-6.399229e-03	8.009423e+00
4.614000e-05	-7.688014e-03	7.776844e+00
4.615000e-05	-7.042435e-03	7.524135e+00
4.616000e-05	-7.440680e-03	7.251551e+00
4.617000e-05	-6.868318e-03	6.978875e+00
4.618000e-05	-7.031032e-03	6.776241e+00
4.619000e-05	-7.560167e-03	6.491082e+00
4.620000e-05	-7.231129e-03	6.219448e+00
4.621000e-05	-6.473461e-03	5.958873e+00
4.622000e-05	-7.172922e-03	5.713686e+00
4.623000e-05	-6.574200e-03	5.441006e+00
4.624000e-05	-7.241645e-03	5.134719e+00
4.625000e-05	-7.055906e-03	4.818475e+00
4.626000e-05	-7.583641e-03	4.565791e+00
4.627000e-05	-6.661857e-03	4.295184e+00
4.628000e-05	-6.831844e-03	4.008923e+00
4.629000e-05	-6.875403e-03	3.733713e+00
4.630000e-05	-7.498417e-03	3.472481e+00
4.631000e-05	-6.695329e-03	3.166369e+00
4.632000e-05	-6.322320e-03	2.883683e+00
4.633000e-05	-5.430555e-03	2.630397e+00
4.634000e-05	-6.515292e-03	2.336266e+00
4.635000e-05	-6.729327e-03	2.072107e+00
4.636000e-05	-6.730986e-03	1.807321e+00
4.637000e-05	-5.386036e-03	1.482656e+00
4.638000e-05	-5.384290e-03	1.208442e+00
4.639000e-05	-5.713711e-03	8.500766e-01
4.640000e-05	-5.890024e-03	5.878685e-01
4.641000e-05	-5.266619e-03	3.357632e-01
4.642000e-05	-3.182763e-03	9.974915e-03
4.643000e-05	5.482212e-03	-2.531316e-01
4.644000e-05	-2.206560e-03	-4.763384e-01
4.645000e-05	-1.806612e-03	-7.900502e-01
4.646000e-05	-2.651083e-03	-1.023134e+00
4.647000e-05	-1.061973e-03	-1.346367e+00
4.648000e-05	-1.462315e-03	-1.629480e+00
4.649000e-05	2.148626e-02	-1.822207e+00
4.650000e-05	7.780983e-02	-2.074660e+00
4.651000e-05	2.139356e-02	-2.444557e+00
4.652000e-05	-9.816033e-02	-2.821603e+00
4.653000e-05	7.661485e-03	-3.140918e+00
4.654000e-05	-4.859699e-02	-3.399448e+00
4.655000e-05	-2.001919e-02	-3.562524e+00
4.656000e-05	1.263139e-02	-3.844091e+00
4.657000e-05	1.547553e-01	-4.023078e+00
4.658000e-05	-1.865007e-01	-4.316843e+00
4.659000e-05	1.353160e-01	-4.558373e+00
4.660000e-05	-4.399483e-02	-4.834607e+00
4.661000e-05	-2.051874e-02	-5.157823e+00
4.662000e-05	1.053757e-01	-5.480980e+00
4.663000e-05	-1.510164e-01	-5.757924e+00
4.664000e-05	1.347840e-01	-5.988820e+00
4.665000e-05	-9.158699e-02	-6.252582e+00
4.666000e-05	3.338698e-02	-6.588893e+00
4.667000e-05	7.521562e-02	-6.818499e+00
4.668000e-05	-1.245313e-01	-7.095190e+00
4.669000e-05	1.035209e-01	-7.347718e+00
4.670000e-05	-1.043980e-01	-7.610503e+00
4.671000e-05	1.322285e-01	-7.904720e+00
4.672000e-05	-7.711072e-02	-8.137245e+00
4.673000e-05	-5.862314e-03	-8.360897e+00
4.674000e-05	5.710512e-02	-8.630984e+00
4.675000e-05	-7.521302e-02	-8.896114e+00
4.676000e-05	8.197507e-02	-9.074139e+00
4.677000e-05	-8.191800e-02	-9.316218e+00
4.678000e-05	8.136826e-02	-9.548348e+00
4.679000e-05	-8.048584e-02	-9.808848e+00
4.680000e-05	4.677725e-02	-9.958374e+00
4.681000e-05	-7.963515e-03	-1.021132e+01
4.682000e-05	9.956458e-03	-1.041404e+01
4.683000e-05	2.080100e-03	-1.063943e+01
4.684000e-05	-2.023656e-02	-1.082208e+01
4.685000e-05	4.142782e-02	-1.103943e+01
4.686000e-05	-3.419601e-02	-1.124256e+01
4.687000e-05	2.719292e-02	-1.143143e+01
4.688000e-05	-2.673056e-02	-1.171404e+01
4.689000e-05	3.016491e-02	-1.185248e+01
4.690000e-05	-2.874487e-02	-1.206206e+01
4.691000e-05	1.841973e-02	-1.222243e+01
4.692000e-05	-8.532082e-03	-1.238942e+01
4.693000e-05	1.283537e-02	-1.259827e+01
4.694000e-05	-1.555302e-02	-1.274464e+01
4.695000e-05	6.213890e-03	-1.286469e+01
4.696000e-05	3.708733e-03	-1.304988e+01
4.697000e-05	-1.151085e-03	-1.320838e+01
4.698000e-05	6.636545e-04	-1.336619e+01
4.699000e-05	-4.216857e-03	-1.349209e+01
4.700000e-05	7.663778e-03	-1.362880e+01
4.701000e-05	-6.368461e-03	-1.375724e+01
4.702000e-05	9.334906e-03	-1.388309e+01
4.703000e-05	3.469740e-04	-1.402988e+01
4.704000e-05	5.351315e-03	-1.414564e+01
4.705000e-05	-9.502502e-03	-1.425093e+01
4.706000e-05	5.238060e-03	-1.437725e+01
4.707000e-05	2.160202e-03	-1.447253e+01
4.708000e-05	-9.204858e-05	-1.455727e+01
4.709000e-05	-3.713231e-03	-1.465245e+01
4.710000e-05	1.078545e-03	-1.472567e+01
4.711000e-05	2.790811e-03	-1.480783e+01
4.712000e-05	9.129868e-04	-1.490466e+01
4.713000e-05	2.115030e-03	-1.495726e+01
4.714000e-05	1.546178e-03	-1.506130e+01
4.715000e-05	-1.173743e-03	-1.508291e+01
4.716000e-05	1.873552e-03	-1.513559e+01
4.717000e-05	3.907319e-03	-1.513617e+01
4.718000e-05	6.382051e-04	-1.523826e+01
4.719000e-05	-2.345319e-03	-1.525090e+01
4.720000e-05	-5.820977e-04	-1.530201e+01
4.721000e-05	3.676317e-03	-1.528114e+01
4.722000e-05	1.546710e-03	-1.533317e+01
4.723000e-05	-4.109701e-04	-1.534772e+01
4.724000e-05	1.770746e-04	-1.535519e+01
4.725000e-05	1.145149e-03	-1.537767e+01
4.726000e-05	8.686507e-04	-1.533516e+01
4.727000e-05	2.443111e-03	-1.533506e+01
4.728000e-05	8.570200e-04	-1.537363e+01
4.729000e-05	-2.137031e-03	-1.529211e+01
4.730000e-05	-1.260985e-03	-1.530251e+01
4.731000e-05	2.048909e-03	-1.525143e+01
4.732000e-05	2.767141e-03	-1.517975e+01
4.733000e-05	3.966326e-04	-1.517670e+01
4.734000e-05	2.586587e-04	-1.510604e+01
4.735000e-05	1.413613e-03	-1.505294e+01
4.736000e-05	5.244500e-04	-1.500877e+01
4.737000e-05	1.613918e-03	-1.493611e+01
4.738000e-05	5.855176e-04	-1.487246e+01
4.739000e-05	3.935503e-04	-1.480038e+01
4.740000e-05	-6.343484e-04	-1.473564e+01
4.741000e-05	1.897889e-04	-1.464040e+01
4.742000e-05	1.863773e-03	-1.453674e+01
4.743000e-05	3.196035e-04	-1.445146e+01
4.744000e-05	-1.930342e-04	-1.439620e+01
4.745000e-05	3.137125e-04	-1.423143e+01
4.746000e-05	9.032491e-04	-1.415567e+01
4.747000e-05	9.098458e-04	-1.401877e+01
4.748000e-05	-1.419577e-04	-1.388196e+01
4.749000e-05	-4.023792e-05	-1.373619e+01
4.750000e-05	-4.586970e-04	-1.363793e+01
4.751000e-05	-5.567416e-05	-1.347201e+01
4.752000e-05	5.253562e-04	-1.339461e+01
4.753000e-05	3.216134e-04	-1.322633e+01
4.754000e-05	-1.007866e-03	-1.302943e+01
4.755000e-05	2.117000e-04	-1.289512e+01
4.756000e-05	-4.443856e-04	-1.274557e+01
4.757000e-05	1.007629e-03	-1.260827e+01
4.758000e-05	-3.352951e-03	-1.244033e+01
4.759000e-05	-1.540244e-04	-1.230143e+01
4.760000e-05	-2.143330e-03	-1.209144e+01
4.761000e-05	-1.762780e-04	-1.188506e+01
4.762000e-05	-4.026521e-05	-1.171101e+01
4.763000e-05	-5.158526e-05	-1.148153e+01
4.764000e-05	-5.519041e-04	-1.126185e+01
4.765000e-05	-5.279108e-04	-1.104098e+01
4.766000e-05	-2.400780e-03	-1.086003e+01
4.767000e-05	-7.205588e-04	-1.066201e+01
4.768000e-05	-2.846910e-03	-1.047296e+01
4.769000e-05	-7.697976e-04	-1.022098e+01
4.770000e-05	-2.373685e-03	-1.002938e+01
4.771000e-05	3.858934e-04	-9.810922e+00
4.772000e-05	-1.063810e-03	-9.598402e+00
4.773000e-05	-1.344772e-03	-9.389244e+00
4.774000e-05	-2.324749e-03	-9.194694e+00
4.775000e-05	-3.006289e-03	-8.955190e+00
4.776000e-05	-1.409887e-03	-8.691985e+00
4.777000e-05	-3.252670e-03	-8.450006e+00
4.778000e-05	-2.728032e-03	-8.218920e+00
4.779000e-05	-3.624242e-03	-7.958772e+00
4.780000e-05	-1.503461e-03	-7.725081e+00
4.781000e-05	-2.760568e-03	-7.400330e+00
4.782000e-05	-1.361510e-03	-7.178824e+00
4.783000e-05	-1.735306e-03	-6.933638e+00
4.784000e-05	-1.685882e-03	-6.642030e+00
4.785000e-05	-2.845474e-03	-6.409421e+00
4.786000e-05	-2.015612e-03	-6.194291e+00
4.787000e-05	-3.032264e-03	-5.881055e+00
4.788000e-05	-2.284278e-03	-5.619875e+00
4.789000e-05	-4.258504e-03	-5.344164e+00
4.790000e-05	-2.894653e-03	-5.001426e+00
4.791000e-05	-3.491875e-03	-4.704636e+00
4.792000e-05	-1.806350e-03	-4.412504e+00
4.793000e-05	-2.347421e-03	-4.208976e+00
4.794000e-05	-3.690486e-03	-3.967717e+00
4.795000e-05	-4.855338e-03	-3.671527e+00
4.796000e-05	-4.977645e-03	-3.397424e+00
4.797000e-05	-3.281886e-03	-3.145687e+00
4.798000e-05	-2.833717e-03	-2.819375e+00
4.799000e-05	-4.213204e-03	-2.556292e+00
4.800000e-05	-4.971981e-03	-2.274009e+00
4.801000e-05	-2.095637e-03	-1.948792e+00
4.802000e-05	-2.869273e-03	-1.715712e+00
4.803000e-05	-2.269538e-03	-1.420849e+00
4.804000e-05	-5.559296e-03	-1.064182e+00
4.805000e-05	-3.777012e-03	-8.404527e-01
4.806000e-05	-4.371708e-03	-5.133123e-01
4.807000e-05	-1.880813e-03	-2.419539e-01
4.808000e-05	-5.187823e-05	1.058147e-02
4.809000e-05	7.278094e-03	3.263910e-01
4.810000e-05	-6.540113e-03	5.794475e-01
4.811000e-05	5.280655e-03	8.309765e-01
4.812000e-05	-4.600835e-03	1.116871e+00
4.813000e-05	4.804121e-03	1.391627e+00
4.814000e-05	-2.495940e-03	1.728341e+00
4.815000e-05	1.989346e-02	1.967920e+00
4.816000e-05	4.669819e-02	2.160002e+00
4.817000e-05	6.579263e-02	2.504741e+00
4.818000e-05	-8.698046e-02	2.832582e+00
4.819000e-05	-1.893765e-02	3.117366e+00
4.820000e-05	-3.817367e-02	3.410004e+00
4.821000e-05	7.203343e-03	3.684188e+00
4.822000e-05	-4.524074e-02	3.873136e+00
4.823000e-05	6.952398e-02	4.063683e+00
4.824000e-05	3.657885e-02	4.369949e+00
4.825000e-05	-1.631616e-01	4.643683e+00
4.826000e-05	1.458863e-01	4.876189e+00
4.827000e-05	-4.734913e-02	5.253660e+00
4.828000e-05	-2.174306e-02	5.535844e+00
4.829000e-05	2.264556e-02	5.799504e+00
4.830000e-05	-2.749885e-02	6.065083e+00
4.831000e-05	4.300151e-02	6.325714e+00
4.832000e-05	-4.296642e-02	6.631530e+00
4.833000e-05	3.603937e-02	6.884683e+00
4.834000e-05	2.349329e-04	7.135168e+00
4.835000e-05	-3.226240e-02	7.419928e+00
4.836000e-05	1.791394e-02	7.634560e+00
4.837000e-05	-1.603061e-02	7.917269e+00
4.838000e-05	4.968282e-02	8.210050e+00
4.839000e-05	-6.691451e-02	8.432529e+00
4.840000e-05	1.457698e-02	8.661534e+00
4.841000e-05	1.624248e-02	8.893610e+00
4.842000e-05	-2.797163e-02	9.085743e+00
4.843000e-05	1.099872e-02	9.356348e+00
4.844000e-05	-1.918057e-02	9.597976e+00
4.845000e-05	2.251973e-02	9.849401e+00
4.846000e-05	-4.376637e-02	1.001053e+01
4.847000e-05	2.709326e-02	1.023161e+01
4.848000e-05	-5.644125e-03	1.046156e+01
4.849000e-05	4.160376e-03	1.067304e+01
4.850000e-05	-1.647906e-02	1.083263e+01
4.851000e-05	-1.084244e-03	1.104458e+01
4.852000e-05	1.367487e-02	1.129168e+01
4.853000e-05	-1.439850e-02	1.150351e+01
4.854000e-05	-1.413184e-05	1.172517e+01
4.855000e-05	-1.217044e-02	1.187514e+01
4.856000e-05	4.862795e-03	1.208358e+01
4.857000e-05	-1.680752e-02	1.226201e+01
4.858000e-05	2.824942e-03	1.240043e+01
4.859000e-05	-4.038590e-03	1.259882e+01
4.860000e-05	-1.034515e-02	1.274729e+01
4.861000e-05	-9.776012e-03	1.293559e+01
4.862000e-05	-1.127482e-03	1.305153e+01
4.863000e-05	5.571302e-03	1.321995e+01
4.864000e-05	-1.481240e-02	1.336727e+01
4.865000e-05	-6.815210e-03	1.350464e+01
4.866000e-05	-5.548524e-03	1.364908e+01
4.867000e-05	1.200260e-03	1.378987e+01
4.868000e-05	-6.248977e-03	1.388401e+01
4.869000e-05	-4.304022e-03	1.404043e+01
4.870000e-05	-4.927557e-03	1.412782e+01
4.871000e-05	-1.023452e-02	1.435556e+01
4.872000e-05	-4.413444e-03	1.438739e+01
4.873000e-05	-3.637030e-03	1.455552e+01
4.874000e-05	-4.951764e-03	1.458840e+01
4.875000e-05	-1.373420e-02	1.467109e+01
4.876000e-05	-6.508727e-03	1.474729e+01
4.877000e-05	-3.541443e-03	1.483148e+01
4.878000e-05	-5.425269e-03	1.490321e+01
4.879000e-05	-8.557681e-03	1.497624e+01
4.880000e-05	-7.224300e-03	1.501940e+01
4.881000e-05	-3.612004e-03	1.507206e+01
4.882000e-05	-7.691652e-03	1.512471e+01
4.883000e-05	-3.878478e-03	1.520632e+01
4.884000e-05	-7.670375e-03	1.518885e+01
4.885000e-05	-8.461723e-03	1.526145e+01
4.886000e-05	-9.673762e-03	1.528248e+01
4.887000e-05	-4.593869e-03	1.528354e+01
4.888000e-05	-5.293608e-03	1.533556e+01
4.889000e-05	-1.060835e-02	1.533557e+01
4.890000e-05	-8.489195e-03	1.532574e+01
4.891000e-05	-8.001575e-03	1.531414e+01
4.892000e-05	-5.209832e-03	1.538564e+01
4.893000e-05	-8.436830e-03	1.534509e+01
4.894000e-05	-6.907030e-03	1.534359e+01
4.895000e-05	-7.806590e-03	1.529203e+01
4.896000e-05	-8.960662e-03	1.531293e+01
4.897000e-05	-7.231129e-03	1.526993e+01
4.898000e-05	-6.824740e-03	1.524824e+01
4.899000e-05	-6.348729e-03	1.518666e+01
4.900000e-05	-9.935161e-03	1.510461e+01
4.901000e-05	-6.797515e-03	1.505093e+01
4.902000e-05	-7.146607e-03	1.497732e+01
4.903000e-05	-7.308392e-03	1.494219e+01
4.904000e-05	-9.040436e-03	1.484046e+01
4.905000e-05	-7.992089e-03	1.477675e+01
4.906000e-05	-7.098073e-03	1.469409e+01
4.907000e-05	-8.225477e-03	1.459937e+01
4.908000e-05	-7.472567e-03	1.455614e+01
4.909000e-05	-8.328230e-03	1.444991e+01
4.910000e-05	-8.726904e-03	1.436417e+01
4.911000e-05	-8.530236e-03	1.420980e+01
4.912000e-05	-7.033370e-03	1.409306e+01
4.913000e-05	-7.000507e-03	1.395774e+01
4.914000e-05	-7.714539e-03	1.383991e+01
4.915000e-05	-8.240264e-03	1.372413e+01
4.916000e-05	-7.366057e-03	1.359527e+01
4.917000e-05	-8.029831e-03	1.340138e+01
4.918000e-05	-7.112900e-03	1.330249e+01
4.919000e-05	-8.030076e-03	1.314517e+01
4.920000e-05	-7.759475e-03	1.298980e+01
4.921000e-05	-8.447031e-03	1.287038e+01
4.922000e-05	-8.003795e-03	1.271159e+01
4.923000e-05	-8.727431e-03	1.252459e+01
4.924000e-05	-6.912358e-03	1.239764e+01
4.925000e-05	-7.856668e-03	1.218822e+01
4.926000e-05	-7.790015e-03	1.200842e+01
4.927000e-05	-8.261793e-03	1.182938e+01
4.928000e-05	-7.433122e-03	1.163890e+01
4.929000e-05	-7.949589e-03	1.140880e+01
4.930000e-05	-7.763077e-03	1.120890e+01
4.931000e-05	-8.155740e-03	1.100990e+01
4.932000e-05	-7.788396e-03	1.086045e+01
4.933000e-05	-7.899226e-03	1.064085e+01
4.934000e-05	-7.365248e-03	1.040732e+01
4.935000e-05	-7.833538e-03	1.020690e+01
4.936000e-05	-8.436814e-03	9.977220e+00
4.937000e-05	-6.621614e-03	9.735716e+00
4.938000e-05	-7.884239e-03	9.533138e+00
4.939000e-05	-7.610923e-03	9.294085e+00
4.940000e-05	-7.681801e-03	9.112584e+00
4.941000e-05	-7.582232e-03	8.839978e+00
4.942000e-05	-7.520871e-03	8.619927e+00
4.943000e-05	-7.009841e-03	8.376919e+00
4.944000e-05	-6.917180e-03	8.124709e+00
4.945000e-05	-7.749318e-03	7.902607e+00
4.946000e-05	-7.173858e-03	7.628907e+00
4.947000e-05	-7.393164e-03	7.347213e+00
4.948000e-05	-7.402522e-03	7.113183e+00
4.949000e-05	-7.847692e-03	6.872502e+00
4.950000e-05	-6.943345e-03	6.587896e+00
4.951000e-05	-7.304692e-03	6.303210e+00
4.952000e-05	-6.882321e-03	6.122636e+00
4.953000e-05	-7.372887e-03	5.839999e+00
4.954000e-05	-7.656483e-03	5.536791e+00
4.955000e-05	-7.748481e-03	5.282957e+00
4.956000e-05	-6.876110e-03	4.955614e+00
4.957000e-05	-7.055020e-03	4.651029e+00
4.958000e-05	-6.762693e-03	4.406923e+00
4.959000e-05	-7.324580e-03	4.153260e+00
4.960000e-05	-7.157417e-03	3.819002e+00
4.961000e-05	-6.939882e-03	3.598848e+00
4.962000e-05	-6.235553e-03	3.303614e+00
4.963000e-05	-7.033081e-03	3.030946e+00
4.964000e-05	-6.321708e-03	2.767345e+00
4.965000e-05	-6.506654e-03	2.414477e+00
4.966000e-05	-6.205320e-03	2.185316e+00
4.967000e-05	-6.134976e-03	1.904663e+00
4.968000e-05	-5.588510e-03	1.629923e+00
4.969000e-05	-6.315213e-03	1.295762e+00
4.970000e-05	-6.400253e-03	1.005819e+00
4.971000e-05	-5.283380e-03	6.841831e-01
4.972000e-05	-5.814490e-03	4.405764e-01
4.973000e-05	-3.787959e-03	1.542843e-01
4.974000e-05	2.900746e-04	-1.678448e-01
4.975000e-05	5.785610e-03	-3.900000e-01
4.976000e-05	-7.054301e-03	-7.262430e-01
4.977000e-05	3.371240e-03	-9.278648e-01
4.978000e-05	-6.624655e-03	-1.181029e+00
4.979000e-05	2.502654e-03	-1.505396e+00
4.980000e-05	4.124796e-03	-1.749400e+00
4.981000e-05	4.965287e-02	-1.969898e+00
