# 260422_14:40:40.416445
t	CH1	CH2
4.403000e-05	2.189011e-02	-1.506118e+01
4.404000e-05	2.366020e-02	-1.498003e+01
4.405000e-05	2.597976e-02	-1.495692e+01
4.406000e-05	2.713239e-02	-1.482414e+01
4.407000e-05	2.781723e-02	-1.481013e+01
4.408000e-05	2.939838e-02	-1.476584e+01
4.409000e-05	3.246834e-02	-1.463108e+01
4.410000e-05	3.726754e-02	-1.456700e+01
4.411000e-05	3.980147e-02	-1.441327e+01
4.412000e-05	4.093607e-02	-1.433695e+01
4.413000e-05	4.626814e-02	-1.422361e+01
4.414000e-05	5.123613e-02	-1.417587e+01
4.415000e-05	5.682122e-02	-1.399121e+01
4.416000e-05	5.880445e-02	-1.389629e+01
4.417000e-05	6.244544e-02	-1.377003e+01
4.418000e-05	6.411547e-02	-1.367476e+01
4.419000e-05	6.600431e-02	-1.351537e+01
4.420000e-05	6.655978e-02	-1.339845e+01
4.421000e-05	6.638219e-02	-1.325228e+01
4.422000e-05	6.408467e-02	-1.307587e+01
4.423000e-05	5.980182e-02	-1.295998e+01
4.424000e-05	5.696490e-02	-1.280978e+01
4.425000e-05	5.371704e-02	-1.265276e+01
4.426000e-05	5.009127e-02	-1.251529e+01
4.427000e-05	4.396263e-02	-1.230537e+01
4.428000e-05	3.950706e-02	-1.216852e+01
4.429000e-05	3.592692e-02	-1.200855e+01
4.430000e-05	3.357926e-02	-1.183050e+01
4.431000e-05	2.971016e-02	-1.152892e+01
4.432000e-05	2.724336e-02	-1.135847e+01
4.433000e-05	2.323122e-02	-1.115640e+01
4.434000e-05	2.157438e-02	-1.096789e+01
4.435000e-05	1.961922e-02	-1.072892e+01
4.436000e-05	1.786473e-02	-1.054647e+01
4.437000e-05	1.428813e-02	-1.035800e+01
4.438000e-05	1.187853e-02	-1.015487e+01
4.439000e-05	1.181883e-02	-9.896760e+00
4.440000e-05	1.023508e-02	-9.725415e+00
4.441000e-05	9.030734e-03	-9.503760e+00
4.442000e-05	7.797151e-03	-9.261735e+00
4.443000e-05	7.458120e-03	-9.041152e+00
4.444000e-05	5.709424e-03	-8.801052e+00
4.445000e-05	5.573123e-03	-8.588000e+00
4.446000e-05	4.553071e-03	-8.336369e+00
4.447000e-05	3.300139e-03	-8.086886e+00
4.448000e-05	2.983397e-03	-7.852832e+00
4.449000e-05	2.741568e-03	-7.609423e+00
4.450000e-05	3.182212e-03	-7.324364e+00
4.451000e-05	2.837436e-03	-7.084738e+00
4.452000e-05	2.333702e-03	-6.801000e+00
4.453000e-05	4.387402e-04	-6.548515e+00
4.454000e-05	6.019925e-04	-6.325265e+00
4.455000e-05	1.445628e-03	-6.031604e+00
4.456000e-05	-5.814183e-04	-5.799997e+00
4.457000e-05	-4.730908e-04	-5.513762e+00
4.458000e-05	-2.934129e-03	-5.169125e+00
4.459000e-05	-4.494046e-04	-4.924756e+00
4.460000e-05	-7.641341e-04	-4.590024e+00
4.461000e-05	-7.245975e-04	-4.378918e+00
4.462000e-05	-1.836142e-03	-4.125739e+00
4.463000e-05	-1.971921e-03	-3.861602e+00
4.464000e-05	-2.341347e-03	-3.577972e+00
4.465000e-05	-3.228409e-03	-3.283735e+00
4.466000e-05	-1.326499e-03	-3.028653e+00
4.467000e-05	-3.476420e-03	-2.735839e+00
4.468000e-05	-3.506129e-03	-2.464683e+00
4.469000e-05	-3.034984e-03	-2.215993e+00
4.470000e-05	-1.458525e-03	-1.923237e+00
4.471000e-05	-3.460555e-03	-1.639554e+00
4.472000e-05	-2.804632e-03	-1.293260e+00
4.473000e-05	-4.131349e-03	-9.879485e-01
4.474000e-05	-3.219961e-03	-7.248391e-01
4.475000e-05	-4.526629e-03	-4.005773e-01
4.476000e-05	-1.819695e-03	-1.468882e-01
4.477000e-05	4.224541e-03	8.726994e-02
4.478000e-05	3.610004e-03	4.210791e-01
4.479000e-05	-3.959629e-03	6.511068e-01
4.480000e-05	3.768651e-03	9.062172e-01
4.481000e-05	-3.619900e-03	1.231458e+00
4.482000e-05	2.080566e-03	1.495241e+00
4.483000e-05	2.286002e-03	1.760428e+00
4.484000e-05	2.708058e-02	1.991555e+00
4.485000e-05	6.186759e-02	2.242684e+00
4.486000e-05	2.168199e-02	2.570475e+00
4.487000e-05	-8.452306e-02	2.926314e+00
4.488000e-05	-1.693163e-02	3.199424e+00
4.489000e-05	-3.088302e-02	3.434688e+00
4.490000e-05	-3.885298e-03	3.727722e+00
4.491000e-05	-2.483984e-02	3.914268e+00
4.492000e-05	9.050639e-02	4.145821e+00
4.493000e-05	-3.920739e-02	4.445137e+00
4.494000e-05	-1.028146e-01	4.675243e+00
4.495000e-05	1.530547e-01	4.971506e+00
4.496000e-05	-1.177142e-01	5.336871e+00
4.497000e-05	4.846516e-02	5.570527e+00
4.498000e-05	-2.754735e-02	5.884186e+00
4.499000e-05	1.004250e-02	6.117295e+00
4.500000e-05	9.069342e-03	6.409978e+00
4.501000e-05	-2.680955e-02	6.645194e+00
4.502000e-05	4.448321e-02	6.905319e+00
4.503000e-05	-3.197237e-02	7.200027e+00
4.504000e-05	-5.040563e-03	7.424140e+00
4.505000e-05	-6.246155e-03	7.718297e+00
4.506000e-05	1.617290e-02	8.000529e+00
4.507000e-05	1.287360e-02	8.243237e+00
4.508000e-05	-5.918334e-02	8.464712e+00
4.509000e-05	2.928398e-02	8.684293e+00
4.510000e-05	-6.273558e-03	8.927293e+00
4.511000e-05	-1.525850e-02	9.130351e+00
4.512000e-05	-2.180785e-03	9.359950e+00
4.513000e-05	-4.278574e-03	9.591027e+00
4.514000e-05	-5.254889e-03	9.802059e+00
4.515000e-05	-2.694186e-02	1.002569e+01
4.516000e-05	1.849730e-02	1.025514e+01
4.517000e-05	-4.172973e-03	1.045261e+01
4.518000e-05	-6.433771e-03	1.067477e+01
4.519000e-05	-1.643541e-02	1.087624e+01
4.520000e-05	1.918254e-03	1.110672e+01
4.521000e-05	4.881536e-03	1.124532e+01
4.522000e-05	-1.603973e-02	1.150529e+01
4.523000e-05	-7.184200e-03	1.169729e+01
4.524000e-05	-9.378476e-03	1.186479e+01
4.525000e-05	-6.250982e-03	1.207426e+01
4.526000e-05	-1.277061e-02	1.222219e+01
4.527000e-05	-3.849922e-03	1.241159e+01
4.528000e-05	-6.917095e-03	1.256840e+01
4.529000e-05	-1.810736e-02	1.276992e+01
4.530000e-05	-8.769943e-03	1.287634e+01
4.531000e-05	-1.913060e-03	1.300311e+01
4.532000e-05	-3.582214e-03	1.318010e+01
4.533000e-05	-1.857785e-02	1.334740e+01
4.534000e-05	-1.234305e-02	1.347532e+01
4.535000e-05	-5.619780e-03	1.357068e+01
4.536000e-05	-7.623090e-03	1.373785e+01
4.537000e-05	-1.090866e-02	1.385679e+01
4.538000e-05	-1.151013e-02	1.400261e+01
4.539000e-05	-9.234347e-03	1.410595e+01
4.540000e-05	-1.689523e-02	1.423373e+01
4.541000e-05	-9.114039e-03	1.435750e+01
4.542000e-05	-9.468996e-03	1.445474e+01
4.543000e-05	-1.433341e-02	1.453743e+01
4.544000e-05	-1.864728e-02	1.460566e+01
4.545000e-05	-1.278203e-02	1.469629e+01
4.546000e-05	-9.809560e-03	1.476911e+01
4.547000e-05	-1.617977e-02	1.488431e+01
4.548000e-05	-1.473411e-02	1.488787e+01
4.549000e-05	-1.584924e-02	1.492897e+01
4.550000e-05	-1.285677e-02	1.501418e+01
4.551000e-05	-1.668258e-02	1.505579e+01
4.552000e-05	-1.239005e-02	1.512792e+01
4.553000e-05	-1.727773e-02	1.511850e+01
4.554000e-05	-2.054590e-02	1.515998e+01
4.555000e-05	-1.926694e-02	1.518251e+01
4.556000e-05	-1.660273e-02	1.523171e+01
4.557000e-05	-1.710668e-02	1.525169e+01
4.558000e-05	-2.318249e-02	1.525229e+01
4.559000e-05	-2.087490e-02	1.524429e+01
4.560000e-05	-2.127367e-02	1.526669e+01
4.561000e-05	-2.016228e-02	1.522369e+01
4.562000e-05	-2.299189e-02	1.525318e+01
4.563000e-05	-2.266840e-02	1.520169e+01
4.564000e-05	-2.490187e-02	1.520061e+01
4.565000e-05	-2.752793e-02	1.517008e+01
4.566000e-05	-2.512256e-02	1.512755e+01
4.567000e-05	-2.601704e-02	1.511689e+01
4.568000e-05	-2.715734e-02	1.506388e+01
4.569000e-05	-3.115953e-02	1.502021e+01
4.570000e-05	-2.977950e-02	1.494892e+01
4.571000e-05	-3.121334e-02	1.488587e+01
4.572000e-05	-3.380474e-02	1.480324e+01
4.573000e-05	-3.623618e-02	1.477850e+01
4.574000e-05	-3.867242e-02	1.469624e+01
4.575000e-05	-4.040041e-02	1.459167e+01
4.576000e-05	-4.542337e-02	1.450590e+01
4.577000e-05	-4.652312e-02	1.444263e+01
4.578000e-05	-5.169456e-02	1.433795e+01
4.579000e-05	-5.571428e-02	1.423313e+01
4.580000e-05	-6.089015e-02	1.411639e+01
4.581000e-05	-6.350915e-02	1.396955e+01
4.582000e-05	-6.612062e-02	1.382531e+01
4.583000e-05	-7.216479e-02	1.374844e+01
4.584000e-05	-7.179535e-02	1.357918e+01
4.585000e-05	-7.486996e-02	1.346379e+01
4.586000e-05	-7.133234e-02	1.331790e+01
4.587000e-05	-7.317202e-02	1.319015e+01
4.588000e-05	-6.840906e-02	1.304420e+01
4.589000e-05	-6.743993e-02	1.290632e+01
4.590000e-05	-6.394509e-02	1.273699e+01
4.591000e-05	-5.889511e-02	1.259953e+01
4.592000e-05	-5.523071e-02	1.240171e+01
4.593000e-05	-5.018759e-02	1.224463e+01
4.594000e-05	-4.841924e-02	1.211481e+01
4.595000e-05	-4.221715e-02	1.188539e+01
4.596000e-05	-4.079633e-02	1.171592e+01
4.597000e-05	-3.606298e-02	1.147484e+01
4.598000e-05	-3.447011e-02	1.128584e+01
4.599000e-05	-2.980527e-02	1.107426e+01
4.600000e-05	-2.909535e-02	1.093639e+01
4.601000e-05	-2.566156e-02	1.068572e+01
4.602000e-05	-2.463652e-02	1.049391e+01
4.603000e-05	-2.283665e-02	1.029479e+01
4.604000e-05	-2.149300e-02	1.008336e+01
4.605000e-05	-2.022526e-02	9.844208e+00
4.606000e-05	-1.874029e-02	9.592579e+00
4.607000e-05	-1.845027e-02	9.370001e+00
4.608000e-05	-1.616427e-02	9.221127e+00
4.609000e-05	-1.612445e-02	8.948872e+00
4.610000e-05	-1.434128e-02	8.717337e+00
4.611000e-05	-1.413019e-02	8.496311e+00
4.612000e-05	-1.305965e-02	8.283184e+00
4.613000e-05	-1.234592e-02	8.011156e+00
4.614000e-05	-1.271580e-02	7.787446e+00
4.615000e-05	-1.227878e-02	7.526337e+00
4.616000e-05	-1.087877e-02	7.201079e+00
4.617000e-05	-1.104333e-02	6.999523e+00
4.618000e-05	-1.060734e-02	6.737522e+00
4.619000e-05	-1.133619e-02	6.474257e+00
4.620000e-05	-9.280577e-03	6.231577e+00
4.621000e-05	-9.710409e-03	5.978022e+00
4.622000e-05	-9.029515e-03	5.674834e+00
4.623000e-05	-1.019561e-02	5.452681e+00
4.624000e-05	-8.397190e-03	5.147443e+00
4.625000e-05	-9.346054e-03	4.819600e+00
4.626000e-05	-8.634765e-03	4.568469e+00
4.627000e-05	-8.601458e-03	4.324359e+00
4.628000e-05	-7.502733e-03	3.989472e+00
4.629000e-05	-7.474161e-03	3.706964e+00
4.630000e-05	-7.306675e-03	3.484309e+00
4.631000e-05	-7.445583e-03	3.188945e+00
4.632000e-05	-7.559397e-03	2.915817e+00
4.633000e-05	-6.627670e-03	2.643204e+00
4.634000e-05	-6.517411e-03	2.316391e+00
4.635000e-05	-6.418303e-03	2.073733e+00
4.636000e-05	-6.887276e-03	1.809046e+00
4.637000e-05	-5.955765e-03	1.506309e+00
4.638000e-05	-6.705801e-03	1.230051e+00
4.639000e-05	-5.880787e-03	8.437340e-01
4.640000e-05	-5.768734e-03	5.995488e-01
4.641000e-05	-5.367854e-03	3.273644e-01
4.642000e-05	-3.167156e-03	2.107601e-02
4.643000e-05	3.323123e-03	-2.425331e-01
4.644000e-05	2.899828e-03	-4.526856e-01
4.645000e-05	-4.879265e-03	-7.879725e-01
4.646000e-05	9.864834e-04	-1.021551e+00
4.647000e-05	-3.455631e-03	-1.324718e+00
4.648000e-05	2.919531e-03	-1.599354e+00
4.649000e-05	1.577363e-02	-1.811032e+00
4.650000e-05	7.055753e-02	-2.042607e+00
4.651000e-05	4.399705e-02	-2.340425e+00
4.652000e-05	-9.515936e-02	-2.788000e+00
4.653000e-05	-3.184970e-03	-3.075268e+00
4.654000e-05	-4.550856e-02	-3.357396e+00
4.655000e-05	-1.638530e-02	-3.537372e+00
4.656000e-05	-8.734459e-03	-3.801954e+00
4.657000e-05	1.553432e-01	-3.990478e+00
4.658000e-05	-1.550712e-01	-4.284666e+00
4.659000e-05	7.544118e-02	-4.527872e+00
4.660000e-05	3.234222e-02	-4.810507e+00
4.661000e-05	-8.203322e-02	-5.124793e+00
4.662000e-05	1.297397e-01	-5.310450e+00
4.663000e-05	-1.381050e-01	-5.704294e+00
4.664000e-05	9.174060e-02	-5.957842e+00
4.665000e-05	-3.327480e-02	-6.178460e+00
4.666000e-05	-2.063650e-02	-6.496246e+00
4.667000e-05	1.122912e-01	-6.736301e+00
4.668000e-05	-1.249976e-01	-7.032166e+00
4.669000e-05	7.845216e-02	-7.285242e+00
4.670000e-05	-6.554697e-02	-7.568499e+00
4.671000e-05	8.105500e-02	-7.855089e+00
4.672000e-05	-5.812133e-03	-8.084665e+00
4.673000e-05	-6.074588e-02	-8.318872e+00
4.674000e-05	8.758376e-02	-8.527350e+00
4.675000e-05	-8.378228e-02	-8.794053e+00
4.676000e-05	7.563575e-02	-9.002658e+00
4.677000e-05	-5.220213e-02	-9.244185e+00
4.678000e-05	4.759055e-02	-9.474317e+00
4.679000e-05	-3.558436e-02	-9.716293e+00
4.680000e-05	3.011971e-03	-9.936844e+00
4.681000e-05	3.393728e-02	-1.014784e+01
4.682000e-05	-1.485260e-02	-1.041153e+01
4.683000e-05	2.843581e-02	-1.055842e+01
4.684000e-05	-3.489156e-02	-1.077893e+01
4.685000e-05	4.801771e-02	-1.095893e+01
4.686000e-05	-2.526492e-02	-1.117048e+01
4.687000e-05	2.558765e-02	-1.136755e+01
4.688000e-05	-1.364359e-02	-1.156058e+01
4.689000e-05	1.997749e-02	-1.177995e+01
4.690000e-05	-1.031440e-02	-1.197108e+01
4.691000e-05	8.677438e-03	-1.215850e+01
4.692000e-05	1.135136e-02	-1.234792e+01
4.693000e-05	3.776810e-03	-1.253674e+01
4.694000e-05	6.624503e-04	-1.266184e+01
4.695000e-05	-9.097361e-04	-1.283318e+01
4.696000e-05	1.894648e-02	-1.299890e+01
4.697000e-05	-1.646681e-03	-1.313742e+01
4.698000e-05	1.020473e-02	-1.328474e+01
4.699000e-05	-2.690310e-03	-1.343055e+01
4.700000e-05	1.486071e-02	-1.351742e+01
4.701000e-05	-4.994002e-04	-1.368521e+01
4.702000e-05	1.451001e-02	-1.382265e+01
4.703000e-05	8.145132e-03	-1.394637e+01
4.704000e-05	9.672407e-03	-1.406621e+01
4.705000e-05	-9.483849e-04	-1.419953e+01
4.706000e-05	9.301667e-03	-1.428585e+01
4.707000e-05	1.174494e-02	-1.439170e+01
4.708000e-05	5.936322e-03	-1.447529e+01
4.709000e-05	4.787243e-03	-1.456858e+01
4.710000e-05	7.140056e-03	-1.470571e+01
4.711000e-05	1.184531e-02	-1.476795e+01
4.712000e-05	8.938814e-03	-1.477008e+01
4.713000e-05	1.056187e-02	-1.484427e+01
4.714000e-05	1.095504e-02	-1.495942e+01
4.715000e-05	8.590141e-03	-1.501905e+01
4.716000e-05	9.535611e-03	-1.506213e+01
4.717000e-05	1.405367e-02	-1.510572e+01
4.718000e-05	1.209371e-02	-1.515840e+01
4.719000e-05	9.099949e-03	-1.511855e+01
4.720000e-05	9.103994e-03	-1.521106e+01
4.721000e-05	1.474686e-02	-1.520226e+01
4.722000e-05	1.427335e-02	-1.526269e+01
4.723000e-05	1.280000e-02	-1.527474e+01
4.724000e-05	1.307336e-02	-1.525379e+01
4.725000e-05	1.329864e-02	-1.527429e+01
4.726000e-05	1.546017e-02	-1.527482e+01
4.727000e-05	1.674568e-02	-1.525279e+01
4.728000e-05	1.832809e-02	-1.522327e+01
4.729000e-05	1.684566e-02	-1.524219e+01
4.730000e-05	1.684084e-02	-1.521016e+01
4.731000e-05	2.053560e-02	-1.516958e+01
4.732000e-05	2.206934e-02	-1.513848e+01
4.733000e-05	2.134913e-02	-1.509584e+01
4.734000e-05	2.105320e-02	-1.508271e+01
4.735000e-05	2.358693e-02	-1.500105e+01
4.736000e-05	2.473191e-02	-1.496800e+01
4.737000e-05	2.580759e-02	-1.491434e+01
4.738000e-05	2.768601e-02	-1.481264e+01
4.739000e-05	2.989292e-02	-1.476999e+01
4.740000e-05	3.144182e-02	-1.467426e+01
4.741000e-05	3.435030e-02	-1.461105e+01
4.742000e-05	3.880810e-02	-1.449737e+01
4.743000e-05	4.133336e-02	-1.438963e+01
4.744000e-05	4.440442e-02	-1.429735e+01
4.745000e-05	4.764878e-02	-1.424005e+01
4.746000e-05	5.402500e-02	-1.408624e+01
4.747000e-05	5.849128e-02	-1.396942e+01
4.748000e-05	6.115960e-02	-1.387361e+01
4.749000e-05	6.352905e-02	-1.369582e+01
4.750000e-05	6.519214e-02	-1.357908e+01
4.751000e-05	6.677740e-02	-1.342511e+01
4.752000e-05	6.715367e-02	-1.331434e+01
4.753000e-05	6.484638e-02	-1.313952e+01
4.754000e-05	6.140422e-02	-1.301013e+01
4.755000e-05	5.744114e-02	-1.287382e+01
4.756000e-05	5.495674e-02	-1.271632e+01
4.757000e-05	5.158348e-02	-1.259797e+01
4.758000e-05	4.732575e-02	-1.238163e+01
4.759000e-05	4.173051e-02	-1.223163e+01
4.760000e-05	3.782432e-02	-1.208473e+01
4.761000e-05	3.365336e-02	-1.187376e+01
4.762000e-05	3.149582e-02	-1.161279e+01
4.763000e-05	2.892231e-02	-1.142166e+01
4.764000e-05	2.436142e-02	-1.122116e+01
4.765000e-05	2.183061e-02	-1.100168e+01
4.766000e-05	2.019880e-02	-1.083321e+01
4.767000e-05	1.883240e-02	-1.067323e+01
4.768000e-05	1.630600e-02	-1.043276e+01
4.769000e-05	1.310573e-02	-1.024955e+01
4.770000e-05	1.256211e-02	-9.958623e+00
4.771000e-05	1.179321e-02	-9.787600e+00
4.772000e-05	1.043202e-02	-9.579620e+00
4.773000e-05	9.337621e-03	-9.396418e+00
4.774000e-05	6.596866e-03	-9.127890e+00
4.775000e-05	6.009780e-03	-8.897440e+00
4.776000e-05	5.068701e-03	-8.683735e+00
4.777000e-05	5.054649e-03	-8.370679e+00
4.778000e-05	4.400799e-03	-8.210026e+00
4.779000e-05	3.180423e-03	-8.009021e+00
4.780000e-05	3.297147e-03	-7.713262e+00
4.781000e-05	3.473770e-03	-7.420101e+00
4.782000e-05	2.526343e-03	-7.149499e+00
4.783000e-05	1.986689e-03	-6.895340e+00
4.784000e-05	1.325046e-03	-6.702228e+00
4.785000e-05	7.411185e-04	-6.439625e+00
4.786000e-05	1.048077e-03	-6.137367e+00
4.787000e-05	-1.575880e-03	-5.873658e+00
4.788000e-05	1.006917e-03	-5.611155e+00
4.789000e-05	-1.612482e-03	-5.346842e+00
4.790000e-05	3.181254e-04	-5.011606e+00
4.791000e-05	-7.082434e-04	-4.743764e+00
4.792000e-05	2.247242e-04	-4.482713e+00
4.793000e-05	-2.820904e-03	-4.229604e+00
4.794000e-05	-1.789828e-03	-3.978418e+00
4.795000e-05	-2.929594e-03	-3.622211e+00
4.796000e-05	-2.777448e-03	-3.400497e+00
4.797000e-05	-2.720173e-03	-3.166969e+00
4.798000e-05	-2.284182e-03	-2.861630e+00
4.799000e-05	-2.439823e-03	-2.578545e+00
4.800000e-05	-2.999293e-03	-2.337386e+00
4.801000e-05	-1.913765e-03	-2.000474e+00
4.802000e-05	-2.982136e-03	-1.766291e+00
4.803000e-05	-1.438763e-03	-1.451151e+00
4.804000e-05	-4.646051e-03	-1.114764e+00
4.805000e-05	-3.263740e-03	-8.711300e-01
4.806000e-05	-4.686522e-03	-5.378656e-01
4.807000e-05	-2.010953e-03	-3.027578e-01
4.808000e-05	-6.794313e-04	9.000069e-03
4.809000e-05	8.190687e-03	2.752620e-01
4.810000e-05	-4.013666e-03	5.383686e-01
4.811000e-05	3.158007e-03	7.484761e-01
4.812000e-05	-2.983029e-03	1.065062e+00
4.813000e-05	1.670622e-03	1.367400e+00
4.814000e-05	-5.187093e-04	1.645213e+00
4.815000e-05	1.623029e-02	1.935263e+00
4.816000e-05	4.324549e-02	2.108895e+00
4.817000e-05	6.498935e-02	2.440610e+00
4.818000e-05	-6.330837e-02	2.790526e+00
4.819000e-05	-3.718264e-02	3.053610e+00
4.820000e-05	-2.875882e-02	3.327847e+00
4.821000e-05	-5.691868e-03	3.622504e+00
4.822000e-05	-3.567264e-02	3.851083e+00
4.823000e-05	4.761414e-02	4.042581e+00
4.824000e-05	5.976906e-02	4.295771e+00
4.825000e-05	-1.508586e-01	4.590003e+00
4.826000e-05	9.446450e-02	4.864638e+00
4.827000e-05	1.418771e-02	5.161454e+00
4.828000e-05	-6.786475e-02	5.515612e+00
4.829000e-05	5.259818e-02	5.715923e+00
4.830000e-05	-4.744110e-02	5.980157e+00
4.831000e-05	4.540003e-02	6.255117e+00
4.832000e-05	-3.382429e-02	6.507821e+00
4.833000e-05	1.643992e-02	6.780554e+00
4.834000e-05	1.875886e-02	7.081685e+00
4.835000e-05	-4.526104e-02	7.338345e+00
4.836000e-05	2.064625e-02	7.563057e+00
4.837000e-05	-2.418023e-02	7.833160e+00
4.838000e-05	5.024788e-02	8.097945e+00
4.839000e-05	-5.250543e-02	8.410450e+00
4.840000e-05	-7.393561e-03	8.560054e+00
4.841000e-05	2.568074e-02	8.822609e+00
4.842000e-05	-3.268088e-02	9.023685e+00
4.843000e-05	1.137687e-02	9.285340e+00
4.844000e-05	-2.231584e-02	9.496248e+00
4.845000e-05	2.010725e-02	9.675792e+00
4.846000e-05	-4.302376e-02	9.959578e+00
4.847000e-05	1.724865e-02	1.016905e+01
4.848000e-05	-3.087077e-03	1.038047e+01
4.849000e-05	7.290870e-04	1.061103e+01
4.850000e-05	-1.764235e-02	1.076158e+01
4.851000e-05	-7.247054e-03	1.098053e+01
4.852000e-05	1.098207e-02	1.119008e+01
4.853000e-05	-1.494326e-02	1.141018e+01
4.854000e-05	-4.539003e-03	1.161258e+01
4.855000e-05	-1.529318e-02	1.181105e+01
4.856000e-05	2.004971e-03	1.197968e+01
4.857000e-05	-2.099512e-02	1.218995e+01
4.858000e-05	-1.930640e-03	1.234897e+01
4.859000e-05	-7.353061e-03	1.250579e+01
4.860000e-05	-1.078105e-02	1.271475e+01
4.861000e-05	-1.651074e-02	1.279216e+01
4.862000e-05	-5.564442e-03	1.298045e+01
4.863000e-05	2.147174e-03	1.312742e+01
4.864000e-05	-1.702839e-02	1.329474e+01
4.865000e-05	-1.175736e-02	1.340208e+01
4.866000e-05	-1.279597e-02	1.355895e+01
4.867000e-05	-2.487839e-03	1.369689e+01
4.868000e-05	-1.363491e-02	1.382056e+01
4.869000e-05	-7.376591e-03	1.394032e+01
4.870000e-05	-1.022923e-02	1.406539e+01
4.871000e-05	-1.441525e-02	1.419266e+01
4.872000e-05	-1.305397e-02	1.435640e+01
4.873000e-05	-9.234639e-03	1.440068e+01
4.874000e-05	-8.600564e-03	1.451782e+01
4.875000e-05	-2.060846e-02	1.462105e+01
4.876000e-05	-1.420733e-02	1.465734e+01
4.877000e-05	-1.321487e-02	1.476752e+01
4.878000e-05	-1.031278e-02	1.483161e+01
4.879000e-05	-1.666329e-02	1.487429e+01
4.880000e-05	-1.509176e-02	1.491747e+01
4.881000e-05	-1.273928e-02	1.499956e+01
4.882000e-05	-1.726140e-02	1.508519e+01
4.883000e-05	-1.270900e-02	1.509632e+01
4.884000e-05	-1.590048e-02	1.513640e+01
4.885000e-05	-1.739652e-02	1.516955e+01
4.886000e-05	-2.192097e-02	1.520108e+01
4.887000e-05	-1.733311e-02	1.520209e+01
4.888000e-05	-1.703341e-02	1.524268e+01
4.889000e-05	-2.063915e-02	1.526321e+01
4.890000e-05	-2.254864e-02	1.524526e+01
4.891000e-05	-2.155481e-02	1.528431e+01
4.892000e-05	-1.973944e-02	1.525374e+01
4.893000e-05	-2.283232e-02	1.523383e+01
4.894000e-05	-2.185074e-02	1.526216e+01
4.895000e-05	-2.443881e-02	1.523163e+01
4.896000e-05	-2.502455e-02	1.519055e+01
4.897000e-05	-2.769481e-02	1.520100e+01
4.898000e-05	-2.474401e-02	1.515842e+01
4.899000e-05	-2.608556e-02	1.506586e+01
4.900000e-05	-2.993952e-02	1.503371e+01
4.901000e-05	-3.070545e-02	1.494908e+01
4.902000e-05	-3.093164e-02	1.490690e+01
4.903000e-05	-2.987701e-02	1.487478e+01
4.904000e-05	-3.907560e-02	1.477008e+01
4.905000e-05	-3.568771e-02	1.469687e+01
4.906000e-05	-4.220121e-02	1.464373e+01
4.907000e-05	-4.208683e-02	1.457908e+01
4.908000e-05	-4.468786e-02	1.447079e+01
4.909000e-05	-4.740173e-02	1.440105e+01
4.910000e-05	-5.350226e-02	1.425481e+01
4.911000e-05	-6.064995e-02	1.415755e+01
4.912000e-05	-6.143199e-02	1.398423e+01
4.913000e-05	-6.551176e-02	1.391692e+01
4.914000e-05	-6.818581e-02	1.379003e+01
4.915000e-05	-7.209419e-02	1.367326e+01
4.916000e-05	-7.391996e-02	1.351639e+01
4.917000e-05	-7.163358e-02	1.339065e+01
4.918000e-05	-7.150943e-02	1.323276e+01
4.919000e-05	-6.895076e-02	1.308536e+01
4.920000e-05	-6.949122e-02	1.296857e+01
4.921000e-05	-6.521043e-02	1.280018e+01
4.922000e-05	-6.297673e-02	1.267226e+01
4.923000e-05	-5.555141e-02	1.255632e+01
4.924000e-05	-5.426040e-02	1.229592e+01
4.925000e-05	-4.890313e-02	1.220790e+01
4.926000e-05	-4.447910e-02	1.196902e+01
4.927000e-05	-4.249981e-02	1.180003e+01
4.928000e-05	-3.574102e-02	1.162955e+01
4.929000e-05	-3.659478e-02	1.141160e+01
4.930000e-05	-2.819322e-02	1.114905e+01
4.931000e-05	-3.123325e-02	1.099055e+01
4.932000e-05	-2.624343e-02	1.077116e+01
4.933000e-05	-2.585440e-02	1.064050e+01
4.934000e-05	-2.519252e-02	1.040055e+01
4.935000e-05	-2.163447e-02	1.017899e+01
4.936000e-05	-2.252188e-02	9.967044e+00
4.937000e-05	-1.854031e-02	9.725893e+00
4.938000e-05	-1.737318e-02	9.514863e+00
4.939000e-05	-1.671420e-02	9.276288e+00
4.940000e-05	-1.479535e-02	9.075656e+00
4.941000e-05	-1.603703e-02	8.870227e+00
