# 260422_14:40:34.217741
t	CH1	CH2
4.386000e-05	1.340057e-02	-1.523244e+01
4.387000e-05	9.041217e-03	-1.533355e+01
4.388000e-05	6.341107e-03	-1.534517e+01
4.389000e-05	1.293168e-02	-1.536618e+01
4.390000e-05	1.612540e-02	-1.537575e+01
4.391000e-05	1.275953e-02	-1.541783e+01
4.392000e-05	1.243472e-02	-1.540031e+01
4.393000e-05	1.243326e-02	-1.540848e+01
4.394000e-05	1.407083e-02	-1.540839e+01
4.395000e-05	1.575716e-02	-1.541833e+01
4.396000e-05	1.789394e-02	-1.540931e+01
4.397000e-05	1.631093e-02	-1.536828e+01
4.398000e-05	1.371853e-02	-1.535725e+01
4.399000e-05	1.693132e-02	-1.531512e+01
4.400000e-05	2.225325e-02	-1.531552e+01
4.401000e-05	2.155077e-02	-1.528149e+01
4.402000e-05	1.959628e-02	-1.520781e+01
4.403000e-05	2.033146e-02	-1.517723e+01
4.404000e-05	2.376653e-02	-1.510562e+01
4.405000e-05	2.545012e-02	-1.501189e+01
4.406000e-05	2.509285e-02	-1.499735e+01
4.407000e-05	2.713247e-02	-1.491463e+01
4.408000e-05	2.800029e-02	-1.489046e+01
4.409000e-05	3.144039e-02	-1.480623e+01
4.410000e-05	3.554612e-02	-1.465152e+01
4.411000e-05	3.755522e-02	-1.457818e+01
4.412000e-05	3.999003e-02	-1.450460e+01
4.413000e-05	4.367978e-02	-1.438926e+01
4.414000e-05	4.897835e-02	-1.423252e+01
4.415000e-05	5.421863e-02	-1.414775e+01
4.416000e-05	5.680010e-02	-1.409146e+01
4.417000e-05	5.940696e-02	-1.391206e+01
4.418000e-05	6.249651e-02	-1.374473e+01
4.419000e-05	6.474115e-02	-1.366242e+01
4.420000e-05	6.505479e-02	-1.349310e+01
4.421000e-05	6.630491e-02	-1.337780e+01
4.422000e-05	6.261225e-02	-1.324043e+01
4.423000e-05	6.006170e-02	-1.308047e+01
4.424000e-05	5.710526e-02	-1.288417e+01
4.425000e-05	5.532960e-02	-1.276621e+01
4.426000e-05	5.064449e-02	-1.256988e+01
4.427000e-05	4.613552e-02	-1.242989e+01
4.428000e-05	4.194707e-02	-1.224101e+01
4.429000e-05	3.783310e-02	-1.206349e+01
4.430000e-05	3.554440e-02	-1.186204e+01
4.431000e-05	3.137949e-02	-1.167462e+01
4.432000e-05	2.879341e-02	-1.143094e+01
4.433000e-05	2.480138e-02	-1.121996e+01
4.434000e-05	2.263972e-02	-1.100904e+01
4.435000e-05	2.178294e-02	-1.083096e+01
4.436000e-05	1.927861e-02	-1.064149e+01
4.437000e-05	1.575547e-02	-1.042092e+01
4.438000e-05	1.415708e-02	-1.022938e+01
4.439000e-05	1.395349e-02	-9.938808e+00
4.440000e-05	1.287119e-02	-9.788333e+00
4.441000e-05	1.083574e-02	-9.555660e+00
4.442000e-05	8.292662e-03	-9.336752e+00
4.443000e-05	7.932853e-03	-9.084126e+00
4.444000e-05	6.586111e-03	-8.863048e+00
4.445000e-05	5.924529e-03	-8.641544e+00
4.446000e-05	5.431735e-03	-8.327990e+00
4.447000e-05	4.394351e-03	-8.147381e+00
4.448000e-05	3.149528e-03	-7.895175e+00
4.449000e-05	3.441795e-03	-7.611490e+00
4.450000e-05	3.618169e-03	-7.336913e+00
4.451000e-05	2.942763e-03	-7.116199e+00
4.452000e-05	2.100918e-03	-6.851096e+00
4.453000e-05	2.680902e-05	-6.608941e+00
4.454000e-05	1.425075e-03	-6.337358e+00
4.455000e-05	-2.331608e-04	-6.045196e+00
4.456000e-05	3.587104e-04	-5.820464e+00
4.457000e-05	-1.520377e-03	-5.507328e+00
4.458000e-05	-6.908659e-04	-5.250540e+00
4.459000e-05	-1.408267e-03	-4.906277e+00
4.460000e-05	7.623703e-04	-4.609140e+00
4.461000e-05	-1.450775e-03	-4.357866e+00
4.462000e-05	-1.464057e-03	-4.135254e+00
4.463000e-05	-3.406228e-03	-3.846173e+00
4.464000e-05	-3.000495e-03	-3.518312e+00
4.465000e-05	-4.398074e-03	-3.305728e+00
4.466000e-05	-2.100509e-03	-3.041518e+00
4.467000e-05	-3.355261e-03	-2.715783e+00
4.468000e-05	-3.005366e-03	-2.481653e+00
4.469000e-05	-3.538523e-03	-2.189392e+00
4.470000e-05	-2.254754e-03	-1.874203e+00
4.471000e-05	-3.064615e-03	-1.590572e+00
4.472000e-05	-2.240717e-03	-1.292760e+00
4.473000e-05	-4.069939e-03	-9.889951e-01
4.474000e-05	-4.689978e-03	-6.953607e-01
4.475000e-05	-4.007110e-03	-3.800712e-01
4.476000e-05	-2.772663e-03	-1.367633e-01
4.477000e-05	6.654955e-03	1.552947e-01
4.478000e-05	4.335198e-04	4.215314e-01
4.479000e-05	-1.803453e-03	6.726581e-01
4.480000e-05	1.014103e-03	9.447482e-01
4.481000e-05	-2.505200e-03	1.262105e+00
4.482000e-05	1.339164e-03	1.545769e+00
4.483000e-05	6.331909e-03	1.799530e+00
4.484000e-05	2.612424e-02	2.032033e+00
4.485000e-05	8.142221e-02	2.305238e+00
4.486000e-05	-1.569625e-02	2.680559e+00
4.487000e-05	-7.332509e-02	2.946343e+00
4.488000e-05	-1.824045e-02	3.220478e+00
4.489000e-05	-1.975190e-02	3.545792e+00
4.490000e-05	-2.070786e-02	3.787843e+00
4.491000e-05	-7.756203e-03	3.966791e+00
4.492000e-05	1.083082e-01	4.198429e+00
4.493000e-05	-9.439870e-02	4.544717e+00
4.494000e-05	-5.472384e-02	4.785896e+00
4.495000e-05	1.602809e-01	5.131507e+00
4.496000e-05	-1.625772e-01	5.408421e+00
4.497000e-05	9.818324e-02	5.662004e+00
4.498000e-05	-7.233801e-02	5.996336e+00
4.499000e-05	4.849079e-02	6.187771e+00
4.500000e-05	-1.389341e-02	6.493076e+00
4.501000e-05	-2.199035e-02	6.756266e+00
4.502000e-05	6.165171e-02	6.996341e+00
4.503000e-05	-6.541873e-02	7.300950e+00
4.504000e-05	3.099204e-02	7.556762e+00
4.505000e-05	-3.764185e-02	7.827947e+00
4.506000e-05	5.074163e-02	8.103632e+00
4.507000e-05	-1.682174e-02	8.375734e+00
4.508000e-05	-5.111020e-02	8.555790e+00
4.509000e-05	4.322163e-02	8.787313e+00
4.510000e-05	-2.910512e-02	9.037441e+00
4.511000e-05	7.914796e-03	9.241501e+00
4.512000e-05	-2.418096e-02	9.480502e+00
4.513000e-05	2.159417e-02	9.723108e+00
4.514000e-05	-3.077141e-02	9.956213e+00
4.515000e-05	-2.245137e-03	1.019781e+01
4.516000e-05	6.994215e-03	1.037726e+01
4.517000e-05	5.617720e-04	1.058579e+01
4.518000e-05	-1.296369e-02	1.084784e+01
4.519000e-05	-1.530915e-02	1.098837e+01
4.520000e-05	8.967265e-03	1.122834e+01
4.521000e-05	-4.010215e-03	1.142691e+01
4.522000e-05	-6.980447e-03	1.162036e+01
4.523000e-05	-1.528577e-02	1.181992e+01
4.524000e-05	1.802174e-03	1.203794e+01
4.525000e-05	-1.523633e-02	1.220683e+01
4.526000e-05	-4.534883e-03	1.236774e+01
4.527000e-05	-9.387117e-03	1.254466e+01
4.528000e-05	-5.177098e-03	1.271408e+01
4.529000e-05	-2.026043e-02	1.289102e+01
4.530000e-05	-7.304461e-03	1.301789e+01
4.531000e-05	7.525329e-04	1.314773e+01
4.532000e-05	-9.319927e-03	1.334518e+01
4.533000e-05	-1.532249e-02	1.347202e+01
4.534000e-05	-1.529177e-02	1.363726e+01
4.535000e-05	1.242300e-04	1.375420e+01
4.536000e-05	-1.220895e-02	1.391049e+01
4.537000e-05	-6.801161e-03	1.397684e+01
4.538000e-05	-1.461452e-02	1.419718e+01
4.539000e-05	-9.667158e-03	1.427257e+01
4.540000e-05	-1.694148e-02	1.441735e+01
4.541000e-05	-9.477734e-03	1.451248e+01
4.542000e-05	-7.987647e-03	1.457781e+01
4.543000e-05	-1.849710e-02	1.467112e+01
4.544000e-05	-1.454667e-02	1.476681e+01
4.545000e-05	-1.427873e-02	1.484136e+01
4.546000e-05	-6.693576e-03	1.495357e+01
4.547000e-05	-1.783341e-02	1.497626e+01
4.548000e-05	-1.617685e-02	1.502944e+01
4.549000e-05	-1.339823e-02	1.509207e+01
4.550000e-05	-1.597897e-02	1.516613e+01
4.551000e-05	-1.068504e-02	1.523991e+01
4.552000e-05	-1.608850e-02	1.526994e+01
4.553000e-05	-1.451247e-02	1.531397e+01
4.554000e-05	-2.226008e-02	1.532510e+01
4.555000e-05	-1.615411e-02	1.534465e+01
4.556000e-05	-1.850314e-02	1.535566e+01
4.557000e-05	-1.799633e-02	1.538920e+01
4.558000e-05	-2.335044e-02	1.539675e+01
4.559000e-05	-2.080366e-02	1.542828e+01
4.560000e-05	-2.038268e-02	1.540776e+01
4.561000e-05	-1.951125e-02	1.540826e+01
4.562000e-05	-2.165487e-02	1.540675e+01
4.563000e-05	-2.376562e-02	1.538623e+01
4.564000e-05	-2.439326e-02	1.534562e+01
4.565000e-05	-2.714916e-02	1.531255e+01
4.566000e-05	-2.365826e-02	1.531449e+01
4.567000e-05	-2.656700e-02	1.526994e+01
4.568000e-05	-2.713183e-02	1.523730e+01
4.569000e-05	-3.010839e-02	1.517280e+01
4.570000e-05	-2.936928e-02	1.508360e+01
4.571000e-05	-2.875597e-02	1.501839e+01
4.572000e-05	-3.257406e-02	1.493518e+01
4.573000e-05	-3.389997e-02	1.489399e+01
4.574000e-05	-3.871175e-02	1.479929e+01
4.575000e-05	-3.920785e-02	1.472762e+01
4.576000e-05	-4.317803e-02	1.464999e+01
4.577000e-05	-4.469319e-02	1.454613e+01
4.578000e-05	-4.973310e-02	1.449249e+01
4.579000e-05	-5.475851e-02	1.435623e+01
4.580000e-05	-5.689272e-02	1.423091e+01
4.581000e-05	-5.950608e-02	1.409504e+01
4.582000e-05	-6.375375e-02	1.400673e+01
4.583000e-05	-6.819789e-02	1.386141e+01
4.584000e-05	-7.061101e-02	1.373172e+01
4.585000e-05	-7.073319e-02	1.357836e+01
4.586000e-05	-7.299266e-02	1.340999e+01
4.587000e-05	-7.063789e-02	1.330259e+01
4.588000e-05	-7.037296e-02	1.314623e+01
4.589000e-05	-6.750414e-02	1.297628e+01
4.590000e-05	-6.600209e-02	1.289894e+01
4.591000e-05	-5.872389e-02	1.265109e+01
4.592000e-05	-5.711187e-02	1.250469e+01
4.593000e-05	-5.173817e-02	1.232673e+01
4.594000e-05	-4.952378e-02	1.215678e+01
4.595000e-05	-4.315402e-02	1.197776e+01
4.596000e-05	-4.268115e-02	1.179831e+01
4.597000e-05	-3.938815e-02	1.156931e+01
4.598000e-05	-3.600035e-02	1.134823e+01
4.599000e-05	-3.313964e-02	1.116875e+01
4.600000e-05	-2.988208e-02	1.094783e+01
4.601000e-05	-2.910267e-02	1.076886e+01
4.602000e-05	-2.420608e-02	1.058626e+01
4.603000e-05	-2.463199e-02	1.033726e+01
4.604000e-05	-2.231683e-02	1.014725e+01
4.605000e-05	-2.191270e-02	9.915703e+00
4.606000e-05	-1.909475e-02	9.652542e+00
4.607000e-05	-1.875905e-02	9.442069e+00
4.608000e-05	-1.791558e-02	9.229420e+00
4.609000e-05	-1.724736e-02	8.999434e+00
4.610000e-05	-1.615333e-02	8.798881e+00
4.611000e-05	-1.494589e-02	8.548282e+00
4.612000e-05	-1.398909e-02	8.285674e+00
4.613000e-05	-1.205741e-02	8.072145e+00
4.614000e-05	-1.236696e-02	7.811989e+00
4.615000e-05	-1.271703e-02	7.567327e+00
4.616000e-05	-1.179398e-02	7.282670e+00
4.617000e-05	-1.076951e-02	7.020974e+00
4.618000e-05	-1.034898e-02	6.748867e+00
4.619000e-05	-1.124659e-02	6.515748e+00
4.620000e-05	-9.885927e-03	6.242573e+00
4.621000e-05	-1.030409e-02	5.999442e+00
4.622000e-05	-9.051338e-03	5.725333e+00
4.623000e-05	-9.074038e-03	5.463623e+00
4.624000e-05	-9.397445e-03	5.138931e+00
4.625000e-05	-8.966816e-03	4.801019e+00
4.626000e-05	-7.318118e-03	4.597836e+00
4.627000e-05	-1.111250e-02	4.325253e+00
4.628000e-05	-5.844423e-03	3.979044e+00
4.629000e-05	-1.140347e-02	3.717784e+00
4.630000e-05	-4.598700e-03	3.464149e+00
4.631000e-05	-8.623873e-03	3.178342e+00
4.632000e-05	-3.790262e-03	2.936258e+00
4.633000e-05	-7.647645e-03	2.643675e+00
4.634000e-05	-7.066374e-03	2.326312e+00
4.635000e-05	-6.765840e-03	2.093627e+00
4.636000e-05	-7.081364e-03	1.811465e+00
4.637000e-05	-6.427090e-03	1.515208e+00
4.638000e-05	-6.487054e-03	1.211044e+00
4.639000e-05	-6.980946e-03	8.531779e-01
4.640000e-05	-4.887695e-03	5.895174e-01
4.641000e-05	-3.709370e-03	3.478594e-01
4.642000e-05	-1.565678e-03	-1.847863e-02
4.643000e-05	5.814430e-03	-2.621829e-01
4.644000e-05	-2.408202e-03	-4.946671e-01
4.645000e-05	-2.208897e-04	-8.000799e-01
4.646000e-05	-3.565593e-03	-1.061632e+00
4.647000e-05	-6.356852e-04	-1.378273e+00
4.648000e-05	-2.589084e-03	-1.610529e+00
4.649000e-05	2.442784e-02	-1.841557e+00
4.650000e-05	8.561571e-02	-2.094035e+00
4.651000e-05	1.602403e-02	-2.463037e+00
4.652000e-05	-1.020517e-01	-2.819503e+00
4.653000e-05	1.453449e-02	-3.206947e+00
4.654000e-05	-5.335215e-02	-3.399425e+00
4.655000e-05	-1.929037e-02	-3.630502e+00
4.656000e-05	2.152818e-02	-3.862605e+00
4.657000e-05	1.598148e-01	-4.053107e+00
4.658000e-05	-2.229823e-01	-4.335891e+00
4.659000e-05	1.682806e-01	-4.619446e+00
4.660000e-05	-6.768638e-02	-4.882635e+00
4.661000e-05	-1.130826e-03	-5.208349e+00
4.662000e-05	9.804238e-02	-5.460553e+00
4.663000e-05	-1.638152e-01	-5.797871e+00
4.664000e-05	1.606959e-01	-6.008496e+00
4.665000e-05	-1.242653e-01	-6.302031e+00
4.666000e-05	6.574419e-02	-6.608347e+00
4.667000e-05	6.114335e-02	-6.850474e+00
4.668000e-05	-1.286283e-01	-7.174712e+00
4.669000e-05	1.212295e-01	-7.366792e+00
4.670000e-05	-1.311268e-01	-7.692003e+00
4.671000e-05	1.681502e-01	-7.967313e+00
4.672000e-05	-1.043686e-01	-8.158940e+00
4.673000e-05	1.942382e-02	-8.460974e+00
4.674000e-05	4.304413e-02	-8.642077e+00
4.675000e-05	-7.393029e-02	-8.965316e+00
4.676000e-05	9.495863e-02	-9.154705e+00
4.677000e-05	-9.228811e-02	-9.387758e+00
4.678000e-05	1.012962e-01	-9.579293e+00
4.679000e-05	-1.029472e-01	-9.819896e+00
4.680000e-05	7.038679e-02	-1.005943e+01
4.681000e-05	-2.140921e-02	-1.025248e+01
4.682000e-05	2.761935e-02	-1.047403e+01
4.683000e-05	-6.633733e-03	-1.069255e+01
4.684000e-05	-1.428437e-02	-1.091405e+01
4.685000e-05	4.062898e-02	-1.108408e+01
4.686000e-05	-2.810068e-02	-1.130455e+01
4.687000e-05	3.906847e-02	-1.155305e+01
4.688000e-05	-3.100875e-02	-1.172460e+01
4.689000e-05	4.089630e-02	-1.189563e+01
4.690000e-05	-3.598805e-02	-1.212463e+01
4.691000e-05	3.319969e-02	-1.228252e+01
4.692000e-05	-1.177281e-02	-1.247098e+01
4.693000e-05	2.211284e-02	-1.264057e+01
4.694000e-05	-1.829678e-02	-1.281774e+01
4.695000e-05	1.375634e-02	-1.294728e+01
4.696000e-05	9.554978e-03	-1.310358e+01
4.697000e-05	8.177775e-03	-1.331200e+01
4.698000e-05	4.705805e-03	-1.339776e+01
4.699000e-05	-7.071365e-04	-1.353621e+01
4.700000e-05	1.186896e-02	-1.371292e+01
4.701000e-05	4.151723e-04	-1.383784e+01
4.702000e-05	1.702870e-02	-1.394675e+01
4.703000e-05	5.526710e-03	-1.411307e+01
4.704000e-05	9.320033e-03	-1.420938e+01
4.705000e-05	-4.446307e-03	-1.433307e+01
4.706000e-05	1.562675e-02	-1.441234e+01
4.707000e-05	1.054604e-02	-1.453525e+01
4.708000e-05	7.589723e-03	-1.463089e+01
4.709000e-05	1.164617e-03	-1.470410e+01
4.710000e-05	7.130234e-03	-1.477934e+01
4.711000e-05	1.118674e-02	-1.490049e+01
4.712000e-05	9.523857e-03	-1.498520e+01
4.713000e-05	9.196160e-03	-1.502943e+01
4.714000e-05	9.871466e-03	-1.507157e+01
4.715000e-05	8.051943e-03	-1.512463e+01
4.716000e-05	1.206430e-02	-1.516981e+01
4.717000e-05	1.597360e-02	-1.527137e+01
4.718000e-05	1.126382e-02	-1.532200e+01
4.719000e-05	6.682656e-03	-1.532565e+01
4.720000e-05	8.847414e-03	-1.535622e+01
4.721000e-05	1.570767e-02	-1.535625e+01
4.722000e-05	1.448360e-02	-1.539776e+01
4.723000e-05	9.419612e-03	-1.538836e+01
4.724000e-05	1.231596e-02	-1.540786e+01
4.725000e-05	1.006272e-02	-1.544981e+01
4.726000e-05	2.001297e-02	-1.540836e+01
4.727000e-05	1.639393e-02	-1.541683e+01
4.728000e-05	1.917624e-02	-1.538581e+01
4.729000e-05	1.395661e-02	-1.538673e+01
4.730000e-05	1.446084e-02	-1.535675e+01
4.731000e-05	2.158560e-02	-1.534357e+01
4.732000e-05	2.039081e-02	-1.530339e+01
4.733000e-05	2.041941e-02	-1.525239e+01
4.734000e-05	1.821958e-02	-1.518973e+01
4.735000e-05	2.278350e-02	-1.511668e+01
4.736000e-05	2.718022e-02	-1.505964e+01
4.737000e-05	2.649306e-02	-1.499836e+01
4.738000e-05	2.734103e-02	-1.494622e+01
4.739000e-05	2.469725e-02	-1.490299e+01
4.740000e-05	2.962178e-02	-1.481920e+01
4.741000e-05	3.427696e-02	-1.471360e+01
4.742000e-05	3.747545e-02	-1.458046e+01
4.743000e-05	3.718694e-02	-1.453520e+01
4.744000e-05	4.014930e-02	-1.442036e+01
4.745000e-05	4.634521e-02	-1.433617e+01
4.746000e-05	5.389619e-02	-1.420828e+01
4.747000e-05	5.668599e-02	-1.410306e+01
4.748000e-05	5.765550e-02	-1.393425e+01
4.749000e-05	5.970632e-02	-1.380849e+01
4.750000e-05	6.398033e-02	-1.370405e+01
4.751000e-05	6.660126e-02	-1.354828e+01
4.752000e-05	6.593645e-02	-1.339036e+01
4.753000e-05	6.323481e-02	-1.330204e+01
4.754000e-05	6.059215e-02	-1.310470e+01
4.755000e-05	5.952308e-02	-1.296688e+01
4.756000e-05	5.845748e-02	-1.283131e+01
4.757000e-05	5.389857e-02	-1.267202e+01
4.758000e-05	4.697634e-02	-1.253359e+01
4.759000e-05	4.345534e-02	-1.230468e+01
4.760000e-05	4.005686e-02	-1.212673e+01
4.761000e-05	3.746634e-02	-1.194878e+01
4.762000e-05	3.367074e-02	-1.178778e+01
4.763000e-05	2.857580e-02	-1.151775e+01
4.764000e-05	2.549787e-02	-1.130618e+01
4.765000e-05	2.389127e-02	-1.112365e+01
4.766000e-05	2.354223e-02	-1.087417e+01
4.767000e-05	2.084315e-02	-1.069470e+01
4.768000e-05	1.661986e-02	-1.052520e+01
4.769000e-05	1.415880e-02	-1.030405e+01
4.770000e-05	1.355991e-02	-1.007262e+01
4.771000e-05	1.332149e-02	-9.832019e+00
4.772000e-05	1.175806e-02	-9.642467e+00
4.773000e-05	7.702448e-03	-9.413013e+00
4.774000e-05	7.139503e-03	-9.178890e+00
4.775000e-05	7.053025e-03	-8.949362e+00
4.776000e-05	7.531545e-03	-8.757732e+00
4.777000e-05	6.601845e-03	-8.514248e+00
4.778000e-05	4.404084e-03	-8.232120e+00
4.779000e-05	3.004488e-03	-8.031993e+00
4.780000e-05	4.666561e-03	-7.736877e+00
4.781000e-05	3.836925e-03	-7.453171e+00
4.782000e-05	3.196513e-03	-7.221019e+00
4.783000e-05	1.996638e-04	-6.977836e+00
4.784000e-05	7.924595e-04	-6.694679e+00
4.785000e-05	1.638579e-03	-6.433150e+00
4.786000e-05	2.569231e-03	-6.210365e+00
4.787000e-05	-1.749720e-04	-5.905683e+00
4.788000e-05	7.083350e-04	-5.660623e+00
4.789000e-05	-1.925653e-03	-5.349911e+00
4.790000e-05	-9.079440e-04	-5.042579e+00
4.791000e-05	-1.439966e-03	-4.745756e+00
4.792000e-05	7.283851e-04	-4.474649e+00
4.793000e-05	-1.135147e-03	-4.251045e+00
4.794000e-05	-3.192919e-03	-3.988842e+00
4.795000e-05	-3.068028e-03	-3.642178e+00
4.796000e-05	-3.673420e-03	-3.421999e+00
4.797000e-05	-4.237804e-04	-3.116968e+00
4.798000e-05	-2.594190e-03	-2.810597e+00
4.799000e-05	-3.238241e-03	-2.548944e+00
4.800000e-05	-5.095684e-03	-2.316232e+00
4.801000e-05	-2.754660e-03	-1.971017e+00
4.802000e-05	-2.047182e-03	-1.716786e+00
4.803000e-05	-1.929706e-03	-1.402601e+00
4.804000e-05	-4.632630e-03	-1.115259e+00
4.805000e-05	-3.779452e-03	-8.311239e-01
4.806000e-05	-4.778712e-03	-5.268635e-01
4.807000e-05	-1.970525e-03	-2.511315e-01
4.808000e-05	1.700551e-04	2.952640e-02
4.809000e-05	7.013681e-03	3.357668e-01
4.810000e-05	-8.920984e-03	5.688473e-01
4.811000e-05	6.080593e-03	8.089762e-01
4.812000e-05	-5.144664e-03	1.126222e+00
4.813000e-05	4.824351e-03	1.378451e+00
4.814000e-05	-4.279757e-03	1.744266e+00
4.815000e-05	2.184989e-02	1.936871e+00
4.816000e-05	4.867290e-02	2.187422e+00
4.817000e-05	6.942505e-02	2.472086e+00
4.818000e-05	-9.914459e-02	2.842056e+00
4.819000e-05	-1.174662e-02	3.154715e+00
4.820000e-05	-4.424150e-02	3.428425e+00
4.821000e-05	1.202169e-02	3.672584e+00
4.822000e-05	-5.123456e-02	3.923109e+00
4.823000e-05	7.975114e-02	4.054079e+00
4.824000e-05	3.514046e-02	4.377950e+00
4.825000e-05	-1.833363e-01	4.662101e+00
4.826000e-05	1.777617e-01	4.886614e+00
4.827000e-05	-7.506773e-02	5.283181e+00
4.828000e-05	-4.624600e-03	5.575216e+00
4.829000e-05	1.461143e-02	5.879903e+00
4.830000e-05	-2.713104e-02	6.103606e+00
4.831000e-05	4.419047e-02	6.366290e+00
4.832000e-05	-4.863647e-02	6.630951e+00
4.833000e-05	4.437581e-02	6.913132e+00
4.834000e-05	-1.134508e-02	7.116238e+00
4.835000e-05	-3.038927e-02	7.459422e+00
4.836000e-05	1.704846e-02	7.702659e+00
4.837000e-05	-1.683196e-02	7.977286e+00
4.838000e-05	5.300608e-02	8.252074e+00
4.839000e-05	-7.767449e-02	8.462051e+00
4.840000e-05	1.945927e-02	8.673027e+00
4.841000e-05	1.236762e-02	8.943253e+00
4.842000e-05	-2.877278e-02	9.175209e+00
4.843000e-05	1.082792e-02	9.406315e+00
4.844000e-05	-2.291210e-02	9.617344e+00
4.845000e-05	2.272237e-02	9.847920e+00
4.846000e-05	-5.046443e-02	1.010047e+01
4.847000e-05	3.071534e-02	1.031157e+01
4.848000e-05	-1.143435e-02	1.050258e+01
4.849000e-05	2.907767e-03	1.074400e+01
4.850000e-05	-2.036946e-02	1.093563e+01
4.851000e-05	-3.695962e-03	1.108353e+01
4.852000e-05	1.257053e-02	1.134363e+01
4.853000e-05	-1.949273e-02	1.154671e+01
4.854000e-05	-2.385125e-03	1.175523e+01
4.855000e-05	-1.755851e-02	1.189308e+01
4.856000e-05	3.921082e-03	1.213415e+01
4.857000e-05	-2.049774e-02	1.228410e+01
4.858000e-05	-8.243573e-04	1.251307e+01
4.859000e-05	-9.326532e-03	1.262945e+01
4.860000e-05	-1.465403e-02	1.283781e+01
4.861000e-05	-1.313217e-02	1.298521e+01
4.862000e-05	-5.640886e-03	1.311407e+01
4.863000e-05	3.105683e-03	1.322347e+01
4.864000e-05	-2.035372e-02	1.341884e+01
4.865000e-05	-1.189994e-02	1.352513e+01
4.866000e-05	-1.013058e-02	1.369260e+01
4.867000e-05	-3.002810e-03	1.383936e+01
4.868000e-05	-1.223298e-02	1.396718e+01
4.869000e-05	-1.092076e-02	1.410395e+01
4.870000e-05	-8.316449e-03	1.426888e+01
4.871000e-05	-1.762336e-02	1.434570e+01
4.872000e-05	-1.076876e-02	1.447182e+01
4.873000e-05	-1.001834e-02	1.456615e+01
4.874000e-05	-9.794670e-03	1.462089e+01
4.875000e-05	-2.118600e-02	1.477458e+01
4.876000e-05	-1.265121e-02	1.480036e+01
4.877000e-05	-1.253622e-02	1.488094e+01
4.878000e-05	-1.190229e-02	1.496713e+01
4.879000e-05	-1.820030e-02	1.502786e+01
4.880000e-05	-1.560695e-02	1.508349e+01
4.881000e-05	-1.059236e-02	1.516257e+01
4.882000e-05	-1.663641e-02	1.524736e+01
4.883000e-05	-1.124557e-02	1.528039e+01
4.884000e-05	-1.745229e-02	1.529249e+01
4.885000e-05	-1.772382e-02	1.535402e+01
4.886000e-05	-2.025523e-02	1.534417e+01
4.887000e-05	-1.619768e-02	1.537620e+01
4.888000e-05	-1.523674e-02	1.539775e+01
4.889000e-05	-2.265014e-02	1.542823e+01
4.890000e-05	-1.974665e-02	1.540673e+01
4.891000e-05	-2.074151e-02	1.538883e+01
4.892000e-05	-1.727917e-02	1.537928e+01
4.893000e-05	-2.341747e-02	1.540985e+01
4.894000e-05	-2.201195e-02	1.536620e+01
4.895000e-05	-2.396629e-02	1.534520e+01
4.896000e-05	-2.607876e-02	1.536562e+01
4.897000e-05	-2.576224e-02	1.530352e+01
4.898000e-05	-2.592698e-02	1.528044e+01
4.899000e-05	-2.478728e-02	1.522983e+01
4.900000e-05	-3.045538e-02	1.521775e+01
4.901000e-05	-2.789574e-02	1.512320e+01
4.902000e-05	-2.841499e-02	1.502946e+01
4.903000e-05	-3.191013e-02	1.498770e+01
4.904000e-05	-3.545595e-02	1.493409e+01
4.905000e-05	-3.696908e-02	1.485097e+01
4.906000e-05	-3.740489e-02	1.475873e+01
4.907000e-05	-4.227121e-02	1.467209e+01
4.908000e-05	-4.436267e-02	1.456823e+01
4.909000e-05	-4.795497e-02	1.447357e+01
4.910000e-05	-5.246068e-02	1.437836e+01
4.911000e-05	-5.635191e-02	1.429299e+01
4.912000e-05	-5.859541e-02	1.412667e+01
4.913000e-05	-6.174446e-02	1.402146e+01
4.914000e-05	-6.771992e-02	1.390415e+01
4.915000e-05	-6.978699e-02	1.376713e+01
4.916000e-05	-7.146284e-02	1.364906e+01
4.917000e-05	-7.112565e-02	1.349297e+01
4.918000e-05	-7.303087e-02	1.335820e+01
4.919000e-05	-7.128161e-02	1.322933e+01
4.920000e-05	-6.908374e-02	1.301151e+01
4.921000e-05	-6.611776e-02	1.292512e+01
4.922000e-05	-6.225457e-02	1.275470e+01
4.923000e-05	-5.906320e-02	1.258891e+01
4.924000e-05	-5.423680e-02	1.240041e+01
4.925000e-05	-5.167785e-02	1.224149e+01
