# 260422_14:40:46.983412
t	CH1	CH2
4.299000e-05	-6.745773e-03	3.346383e+00
4.300000e-05	-6.872535e-03	3.034706e+00
4.301000e-05	-7.661106e-03	2.779620e+00
4.302000e-05	-8.118414e-03	2.505282e+00
4.303000e-05	-6.731191e-03	2.231121e+00
4.304000e-05	-6.071439e-03	1.958467e+00
4.305000e-05	-6.008328e-03	1.671652e+00
4.306000e-05	-6.476327e-03	1.348018e+00
4.307000e-05	-7.236276e-03	1.082158e+00
4.308000e-05	-6.048913e-03	7.174371e-01
4.309000e-05	-5.269977e-03	5.047330e-01
4.310000e-05	-4.091493e-03	2.114421e-01
4.311000e-05	-2.490574e-03	-8.319059e-02
4.312000e-05	7.019927e-03	-3.178461e-01
4.313000e-05	-6.902313e-03	-6.111077e-01
4.314000e-05	2.992624e-03	-8.742132e-01
4.315000e-05	-7.072890e-03	-1.105947e+00
4.316000e-05	2.430559e-03	-1.435238e+00
4.317000e-05	-5.528212e-04	-1.693820e+00
4.318000e-05	3.996297e-02	-1.916872e+00
4.319000e-05	9.314007e-02	-2.181531e+00
4.320000e-05	-5.489353e-02	-2.579602e+00
4.321000e-05	-5.250983e-02	-2.906447e+00
4.322000e-05	-1.707615e-02	-3.233211e+00
4.323000e-05	-2.698429e-02	-3.432687e+00
4.324000e-05	-4.787541e-02	-3.624384e+00
4.325000e-05	1.248138e-01	-3.894415e+00
4.326000e-05	2.504690e-02	-4.117467e+00
4.327000e-05	-1.323766e-01	-4.441733e+00
4.328000e-05	1.671935e-01	-4.614312e+00
4.329000e-05	-1.523833e-01	-4.920674e+00
4.330000e-05	1.271987e-01	-5.233933e+00
4.331000e-05	-3.886716e-02	-5.527570e+00
4.332000e-05	-5.722096e-02	-5.823308e+00
4.333000e-05	1.112776e-01	-5.992832e+00
4.334000e-05	-1.368415e-01	-6.349100e+00
4.335000e-05	1.478314e-01	-6.604329e+00
4.336000e-05	-6.015653e-02	-6.876416e+00
4.337000e-05	-2.194429e-02	-7.141253e+00
4.338000e-05	4.404395e-02	-7.382305e+00
4.339000e-05	-6.159363e-02	-7.689622e+00
4.340000e-05	1.403503e-01	-7.950750e+00
4.341000e-05	-1.450855e-01	-8.172806e+00
4.342000e-05	1.044563e-01	-8.403985e+00
4.343000e-05	-4.940447e-02	-8.657114e+00
4.344000e-05	1.092347e-02	-8.919195e+00
4.345000e-05	2.404154e-02	-9.138644e+00
4.346000e-05	-3.762313e-02	-9.340951e+00
4.347000e-05	5.948577e-02	-9.612356e+00
4.348000e-05	-8.438401e-02	-9.784902e+00
4.349000e-05	8.550211e-02	-9.983961e+00
4.350000e-05	-4.683135e-02	-1.024466e+01
4.351000e-05	5.398554e-02	-1.041606e+01
4.352000e-05	-4.216984e-02	-1.062506e+01
4.353000e-05	3.139706e-02	-1.082666e+01
4.354000e-05	-2.369981e-04	-1.100614e+01
4.355000e-05	-1.482910e-03	-1.124772e+01
4.356000e-05	1.391153e-02	-1.140469e+01
4.357000e-05	-8.981495e-03	-1.162729e+01
4.358000e-05	2.145953e-02	-1.183819e+01
4.359000e-05	-2.281339e-02	-1.203824e+01
4.360000e-05	2.966066e-02	-1.219506e+01
4.361000e-05	-9.907618e-03	-1.235419e+01
4.362000e-05	1.775843e-02	-1.255300e+01
4.363000e-05	-1.801696e-02	-1.270940e+01
4.364000e-05	2.261606e-02	-1.283927e+01
4.365000e-05	-2.367064e-03	-1.300559e+01
4.366000e-05	1.082954e-02	-1.314363e+01
4.367000e-05	-2.976328e-03	-1.329997e+01
4.368000e-05	9.099106e-03	-1.347874e+01
4.369000e-05	3.850744e-03	-1.356353e+01
4.370000e-05	6.929326e-03	-1.367995e+01
4.371000e-05	1.143330e-02	-1.383579e+01
4.372000e-05	8.103077e-03	-1.396281e+01
4.373000e-05	3.412197e-03	-1.406947e+01
4.374000e-05	-4.565793e-04	-1.420326e+01
4.375000e-05	1.338932e-02	-1.426194e+01
4.376000e-05	5.892475e-03	-1.439529e+01
4.377000e-05	5.812716e-03	-1.449247e+01
4.378000e-05	2.445802e-03	-1.462466e+01
4.379000e-05	8.005841e-03	-1.466989e+01
4.380000e-05	8.195033e-03	-1.473315e+01
4.381000e-05	8.383770e-03	-1.480679e+01
4.382000e-05	8.622094e-03	-1.490892e+01
4.383000e-05	7.784602e-03	-1.490207e+01
4.384000e-05	5.988377e-03	-1.499568e+01
4.385000e-05	1.182959e-02	-1.502736e+01
4.386000e-05	1.193246e-02	-1.507990e+01
4.387000e-05	8.292243e-03	-1.511302e+01
4.388000e-05	6.500124e-03	-1.514417e+01
4.389000e-05	9.794273e-03	-1.519318e+01
4.390000e-05	1.425305e-02	-1.522523e+01
4.391000e-05	1.149057e-02	-1.524776e+01
4.392000e-05	1.151788e-02	-1.519681e+01
4.393000e-05	1.030823e-02	-1.523781e+01
4.394000e-05	1.210826e-02	-1.523684e+01
4.395000e-05	1.437219e-02	-1.522731e+01
4.396000e-05	1.665530e-02	-1.519821e+01
4.397000e-05	1.479333e-02	-1.520723e+01
4.398000e-05	1.246346e-02	-1.519568e+01
4.399000e-05	1.510398e-02	-1.515315e+01
4.400000e-05	1.967148e-02	-1.510255e+01
4.401000e-05	2.021666e-02	-1.509089e+01
4.402000e-05	1.831734e-02	-1.508681e+01
4.403000e-05	1.884411e-02	-1.502531e+01
4.404000e-05	2.025494e-02	-1.491260e+01
4.405000e-05	2.246010e-02	-1.483892e+01
4.406000e-05	2.376260e-02	-1.483634e+01
4.407000e-05	2.384619e-02	-1.476475e+01
4.408000e-05	2.513631e-02	-1.467932e+01
4.409000e-05	2.878603e-02	-1.463516e+01
4.410000e-05	3.402786e-02	-1.453090e+01
4.411000e-05	3.621449e-02	-1.438681e+01
4.412000e-05	3.754343e-02	-1.433303e+01
4.413000e-05	4.014688e-02	-1.421623e+01
4.414000e-05	4.453682e-02	-1.410154e+01
4.415000e-05	4.913861e-02	-1.396530e+01
4.416000e-05	5.163628e-02	-1.384796e+01
4.417000e-05	5.210552e-02	-1.371190e+01
4.418000e-05	5.337244e-02	-1.362613e+01
4.419000e-05	5.472626e-02	-1.349181e+01
4.420000e-05	5.450533e-02	-1.333147e+01
4.421000e-05	5.261960e-02	-1.322523e+01
4.422000e-05	4.733434e-02	-1.309866e+01
4.423000e-05	4.463011e-02	-1.290037e+01
4.424000e-05	4.033912e-02	-1.278398e+01
4.425000e-05	3.772216e-02	-1.257363e+01
4.426000e-05	3.371250e-02	-1.243834e+01
4.427000e-05	3.045797e-02	-1.229874e+01
4.428000e-05	2.776813e-02	-1.214135e+01
4.429000e-05	2.466729e-02	-1.190147e+01
4.430000e-05	2.241464e-02	-1.172150e+01
4.431000e-05	1.999281e-02	-1.155097e+01
4.432000e-05	1.848699e-02	-1.131177e+01
4.433000e-05	1.539266e-02	-1.108892e+01
4.434000e-05	1.373289e-02	-1.088987e+01
4.435000e-05	1.189395e-02	-1.073017e+01
4.436000e-05	1.173424e-02	-1.053987e+01
4.437000e-05	9.580156e-03	-1.029129e+01
4.438000e-05	9.017141e-03	-1.006829e+01
4.439000e-05	6.874013e-03	-9.907111e+00
4.440000e-05	5.721559e-03	-9.676136e+00
4.441000e-05	5.153445e-03	-9.447533e+00
4.442000e-05	4.730978e-03	-9.234954e+00
4.443000e-05	3.721055e-03	-9.024328e+00
4.444000e-05	2.931458e-03	-8.833897e+00
4.445000e-05	2.939636e-03	-8.530791e+00
4.446000e-05	2.832431e-03	-8.277535e+00
4.447000e-05	2.490531e-03	-8.096534e+00
4.448000e-05	1.344314e-03	-7.803507e+00
4.449000e-05	2.194222e-03	-7.528220e+00
4.450000e-05	-1.835777e-03	-7.275013e+00
4.451000e-05	2.069086e-03	-7.043978e+00
4.452000e-05	-2.276522e-04	-6.799748e+00
4.453000e-05	-2.482588e-04	-6.498143e+00
4.454000e-05	8.100810e-04	-6.286935e+00
4.455000e-05	2.198609e-04	-6.002853e+00
4.456000e-05	-6.582367e-04	-5.708595e+00
4.457000e-05	-4.342527e-04	-5.506511e+00
4.458000e-05	-3.521650e-03	-5.189244e+00
4.459000e-05	-4.040381e-04	-4.865957e+00
4.460000e-05	-3.433278e-03	-4.590644e+00
4.461000e-05	-1.647208e-03	-4.348017e+00
4.462000e-05	-3.083531e-03	-4.063961e+00
4.463000e-05	-2.501662e-03	-3.833200e+00
4.464000e-05	-1.897343e-03	-3.528041e+00
4.465000e-05	-4.597417e-03	-3.294757e+00
4.466000e-05	-1.009191e-03	-2.990171e+00
4.467000e-05	-3.153123e-03	-2.706361e+00
4.468000e-05	-1.453300e-03	-2.452230e+00
4.469000e-05	-5.028330e-03	-2.136341e+00
4.470000e-05	-2.256347e-03	-1.893757e+00
4.471000e-05	-4.225418e-03	-1.598528e+00
4.472000e-05	-2.439215e-03	-1.282758e+00
4.473000e-05	-4.232002e-03	-9.889961e-01
4.474000e-05	-4.075515e-03	-7.153132e-01
4.475000e-05	-3.477101e-03	-3.995700e-01
4.476000e-05	-2.230903e-03	-1.368884e-01
4.477000e-05	5.544070e-03	1.667972e-01
4.478000e-05	3.141434e-03	4.131052e-01
4.479000e-05	-3.115833e-03	6.536630e-01
4.480000e-05	1.660336e-03	9.063394e-01
4.481000e-05	-4.218915e-03	1.202108e+00
4.482000e-05	2.290947e-03	1.516293e+00
4.483000e-05	3.220096e-03	1.772130e+00
4.484000e-05	2.635540e-02	2.029602e+00
4.485000e-05	6.975998e-02	2.254267e+00
4.486000e-05	1.146521e-02	2.600610e+00
4.487000e-05	-8.252512e-02	2.936967e+00
4.488000e-05	-1.591213e-02	3.190079e+00
4.489000e-05	-2.827049e-02	3.496418e+00
4.490000e-05	-1.021377e-02	3.736968e+00
4.491000e-05	-2.107869e-02	3.947916e+00
4.492000e-05	1.019545e-01	4.169096e+00
4.493000e-05	-6.341069e-02	4.485965e+00
4.494000e-05	-8.510489e-02	4.739020e+00
4.495000e-05	1.587929e-01	4.971782e+00
4.496000e-05	-1.361345e-01	5.379123e+00
4.497000e-05	7.087740e-02	5.591182e+00
4.498000e-05	-4.746368e-02	5.875916e+00
4.499000e-05	2.479047e-02	6.108596e+00
4.500000e-05	1.622831e-03	6.380752e+00
4.501000e-05	-3.041255e-02	6.656468e+00
4.502000e-05	5.302116e-02	6.908046e+00
4.503000e-05	-4.519159e-02	7.171255e+00
4.504000e-05	6.925935e-03	7.476013e+00
4.505000e-05	-1.953735e-02	7.708721e+00
4.506000e-05	2.933979e-02	8.003303e+00
4.507000e-05	4.129966e-03	8.246466e+00
4.508000e-05	-6.042844e-02	8.445116e+00
4.509000e-05	3.820072e-02	8.686541e+00
4.510000e-05	-1.825061e-02	8.900745e+00
4.511000e-05	-7.814704e-03	9.140769e+00
4.512000e-05	-9.625128e-03	9.372378e+00
4.513000e-05	3.589739e-03	9.592558e+00
4.514000e-05	-1.377939e-02	9.844582e+00
4.515000e-05	-1.866073e-02	1.003664e+01
4.516000e-05	1.558717e-02	1.025546e+01
4.517000e-05	-3.238533e-03	1.046814e+01
4.518000e-05	-7.523247e-03	1.067817e+01
4.519000e-05	-1.796969e-02	1.087772e+01
4.520000e-05	5.386014e-03	1.107767e+01
4.521000e-05	-1.848784e-03	1.123929e+01
4.522000e-05	-1.189033e-02	1.149987e+01
4.523000e-05	-1.080765e-02	1.168927e+01
4.524000e-05	-3.827573e-03	1.187870e+01
4.525000e-05	-9.818468e-03	1.202724e+01
4.526000e-05	-9.247635e-03	1.225663e+01
4.527000e-05	-5.053941e-03	1.239451e+01
4.528000e-05	-5.208135e-03	1.257298e+01
4.529000e-05	-1.824045e-02	1.273145e+01
4.530000e-05	-9.016969e-03	1.288834e+01
4.531000e-05	-1.952466e-03	1.301774e+01
4.532000e-05	-4.957822e-03	1.314304e+01
4.533000e-05	-1.612583e-02	1.331187e+01
4.534000e-05	-1.292310e-02	1.345617e+01
4.535000e-05	-3.957627e-03	1.359368e+01
4.536000e-05	-8.728311e-03	1.368100e+01
4.537000e-05	-7.073800e-03	1.385929e+01
4.538000e-05	-1.061419e-02	1.396318e+01
4.539000e-05	-9.298677e-03	1.414310e+01
4.540000e-05	-1.603795e-02	1.424641e+01
4.541000e-05	-9.429009e-03	1.434313e+01
4.542000e-05	-7.791696e-03	1.441829e+01
4.543000e-05	-1.506309e-02	1.449145e+01
4.544000e-05	-1.609592e-02	1.462464e+01
4.545000e-05	-1.395949e-02	1.471979e+01
4.546000e-05	-8.450715e-03	1.479298e+01
4.547000e-05	-1.483215e-02	1.483611e+01
4.548000e-05	-1.332713e-02	1.489929e+01
4.549000e-05	-1.406145e-02	1.492100e+01
4.550000e-05	-1.236796e-02	1.498466e+01
4.551000e-05	-1.550167e-02	1.505631e+01
4.552000e-05	-1.328674e-02	1.508000e+01
4.553000e-05	-1.474887e-02	1.515164e+01
4.554000e-05	-1.941462e-02	1.516475e+01
4.555000e-05	-1.651833e-02	1.517573e+01
4.556000e-05	-1.634122e-02	1.519733e+01
4.557000e-05	-1.523836e-02	1.522586e+01
4.558000e-05	-2.057674e-02	1.522731e+01
4.559000e-05	-1.937007e-02	1.524744e+01
4.560000e-05	-1.979919e-02	1.525681e+01
4.561000e-05	-1.877377e-02	1.522741e+01
4.562000e-05	-2.024525e-02	1.523633e+01
4.563000e-05	-2.168333e-02	1.518623e+01
4.564000e-05	-2.180764e-02	1.515476e+01
4.565000e-05	-2.564880e-02	1.512475e+01
4.566000e-05	-2.254930e-02	1.509067e+01
4.567000e-05	-2.394241e-02	1.506107e+01
4.568000e-05	-2.444060e-02	1.504791e+01
4.569000e-05	-2.822447e-02	1.501356e+01
4.570000e-05	-2.786615e-02	1.496992e+01
4.571000e-05	-2.863408e-02	1.488879e+01
4.572000e-05	-3.123419e-02	1.479418e+01
4.573000e-05	-3.255591e-02	1.476203e+01
4.574000e-05	-3.598826e-02	1.463826e+01
4.575000e-05	-3.713978e-02	1.456408e+01
4.576000e-05	-4.086736e-02	1.449944e+01
4.577000e-05	-4.188678e-02	1.439571e+01
4.578000e-05	-4.627140e-02	1.430244e+01
4.579000e-05	-5.101174e-02	1.420410e+01
4.580000e-05	-5.384321e-02	1.412034e+01
4.581000e-05	-5.602288e-02	1.398252e+01
4.582000e-05	-5.855611e-02	1.380681e+01
4.583000e-05	-6.076720e-02	1.372042e+01
4.584000e-05	-6.260967e-02	1.355410e+01
4.585000e-05	-6.031588e-02	1.346618e+01
4.586000e-05	-6.037767e-02	1.330979e+01
4.587000e-05	-5.560179e-02	1.313195e+01
4.588000e-05	-5.512886e-02	1.301658e+01
4.589000e-05	-5.160426e-02	1.284684e+01
4.590000e-05	-4.957552e-02	1.268835e+01
4.591000e-05	-4.331685e-02	1.258094e+01
4.592000e-05	-4.110625e-02	1.241410e+01
4.593000e-05	-3.802337e-02	1.221611e+01
4.594000e-05	-3.607041e-02	1.203626e+01
4.595000e-05	-3.087136e-02	1.188724e+01
4.596000e-05	-3.015935e-02	1.167024e+01
4.597000e-05	-2.768231e-02	1.150829e+01
4.598000e-05	-2.486794e-02	1.125681e+01
4.599000e-05	-2.342286e-02	1.108858e+01
4.600000e-05	-2.178705e-02	1.089861e+01
4.601000e-05	-2.016195e-02	1.071864e+01
4.602000e-05	-1.794139e-02	1.049721e+01
4.603000e-05	-1.831731e-02	1.025661e+01
4.604000e-05	-1.788751e-02	1.004366e+01
4.605000e-05	-1.593474e-02	9.846556e+00
4.606000e-05	-1.404038e-02	9.622972e+00
4.607000e-05	-1.465676e-02	9.381874e+00
4.608000e-05	-1.347631e-02	9.179798e+00
4.609000e-05	-1.274685e-02	8.909293e+00
4.610000e-05	-1.231750e-02	8.686562e+00
4.611000e-05	-1.238627e-02	8.487607e+00
4.612000e-05	-1.144525e-02	8.234478e+00
4.613000e-05	-1.031761e-02	8.040795e+00
4.614000e-05	-1.139303e-02	7.740691e+00
4.615000e-05	-1.083105e-02	7.487615e+00
4.616000e-05	-1.028606e-02	7.211272e+00
4.617000e-05	-9.115758e-03	6.979218e+00
4.618000e-05	-1.011604e-02	6.759040e+00
4.619000e-05	-9.375542e-03	6.433955e+00
4.620000e-05	-8.611609e-03	6.221776e+00
4.621000e-05	-9.070146e-03	5.960671e+00
4.622000e-05	-9.683453e-03	5.674482e+00
4.623000e-05	-8.462579e-03	5.441730e+00
4.624000e-05	-8.907302e-03	5.127086e+00
4.625000e-05	-8.237643e-03	4.791223e+00
4.626000e-05	-8.536231e-03	4.557016e+00
4.627000e-05	-8.086230e-03	4.274907e+00
4.628000e-05	-8.905928e-03	3.959646e+00
4.629000e-05	-7.551290e-03	3.738463e+00
4.630000e-05	-7.573189e-03	3.464780e+00
4.631000e-05	-7.862312e-03	3.187566e+00
4.632000e-05	-7.895115e-03	2.915386e+00
4.633000e-05	-6.860908e-03	2.673224e+00
4.634000e-05	-6.530576e-03	2.316441e+00
4.635000e-05	-6.636163e-03	2.093258e+00
4.636000e-05	-6.138152e-03	1.799572e+00
4.637000e-05	-6.576564e-03	1.525234e+00
4.638000e-05	-6.105807e-03	1.159169e+00
4.639000e-05	-6.694961e-03	8.637277e-01
4.640000e-05	-6.165460e-03	5.989951e-01
4.641000e-05	-5.367531e-03	3.359147e-01
4.642000e-05	-3.664987e-03	1.955126e-02
4.643000e-05	4.259139e-03	-2.331340e-01
4.644000e-05	6.190563e-04	-4.721155e-01
4.645000e-05	-3.163902e-03	-7.804750e-01
4.646000e-05	-1.529366e-03	-1.002629e+00
4.647000e-05	-2.880453e-03	-1.265343e+00
4.648000e-05	1.017905e-03	-1.591001e+00
4.649000e-05	1.788720e-02	-1.802655e+00
4.650000e-05	7.258751e-02	-2.043185e+00
4.651000e-05	4.117857e-02	-2.370633e+00
4.652000e-05	-1.044480e-01	-2.781156e+00
4.653000e-05	9.147649e-03	-3.098995e+00
4.654000e-05	-5.370498e-02	-3.330597e+00
4.655000e-05	-1.534645e-02	-3.550498e+00
4.656000e-05	-4.496639e-03	-3.774307e+00
4.657000e-05	1.639096e-01	-4.001655e+00
4.658000e-05	-1.797498e-01	-4.275917e+00
4.659000e-05	1.240158e-01	-4.517174e+00
4.660000e-05	-1.606958e-02	-4.831260e+00
4.661000e-05	-5.454099e-02	-5.138021e+00
4.662000e-05	1.296691e-01	-5.373254e+00
4.663000e-05	-1.566118e-01	-5.697017e+00
4.664000e-05	1.229810e-01	-5.950046e+00
4.665000e-05	-6.827748e-02	-6.192329e+00
4.666000e-05	4.468735e-03	-6.487572e+00
4.667000e-05	1.075202e-01	-6.738676e+00
4.668000e-05	-1.400674e-01	-7.044965e+00
4.669000e-05	1.083027e-01	-7.267016e+00
4.670000e-05	-9.711962e-02	-7.541758e+00
4.671000e-05	1.168086e-01	-7.836962e+00
4.672000e-05	-4.190001e-02	-8.055567e+00
4.673000e-05	-3.758895e-02	-8.319594e+00
4.674000e-05	8.397234e-02	-8.550351e+00
4.675000e-05	-9.467265e-02	-8.794957e+00
4.676000e-05	9.565884e-02	-9.005408e+00
4.677000e-05	-8.153999e-02	-9.216063e+00
4.678000e-05	7.734098e-02	-9.489669e+00
4.679000e-05	-6.458273e-02	-9.690173e+00
4.680000e-05	3.151079e-02	-9.888220e+00
4.681000e-05	1.477899e-02	-1.009040e+01
4.682000e-05	-6.245090e-03	-1.035188e+01
4.683000e-05	2.346564e-02	-1.053138e+01
4.684000e-05	-3.672259e-02	-1.075290e+01
4.685000e-05	5.583637e-02	-1.091238e+01
4.686000e-05	-4.064714e-02	-1.117193e+01
4.687000e-05	3.891169e-02	-1.135388e+01
4.688000e-05	-2.487903e-02	-1.153556e+01
4.689000e-05	3.496092e-02	-1.174248e+01
4.690000e-05	-2.409877e-02	-1.196340e+01
4.691000e-05	1.841117e-02	-1.212298e+01
4.692000e-05	3.951951e-04	-1.227040e+01
4.693000e-05	1.095605e-02	-1.246892e+01
4.694000e-05	-5.685811e-03	-1.261824e+01
4.695000e-05	2.730588e-03	-1.281664e+01
4.696000e-05	1.294242e-02	-1.296392e+01
4.697000e-05	-6.193575e-04	-1.310940e+01
4.698000e-05	1.087436e-02	-1.321829e+01
4.699000e-05	-2.678430e-03	-1.339316e+01
4.700000e-05	1.384582e-02	-1.353237e+01
4.701000e-05	-4.685122e-03	-1.362832e+01
4.702000e-05	1.592656e-02	-1.380415e+01
4.703000e-05	5.147895e-03	-1.388053e+01
4.704000e-05	9.812245e-03	-1.405736e+01
4.705000e-05	-5.343471e-03	-1.416303e+01
4.706000e-05	1.019753e-02	-1.429184e+01
4.707000e-05	7.811193e-03	-1.434415e+01
4.708000e-05	6.787009e-03	-1.445784e+01
4.709000e-05	3.668823e-03	-1.455150e+01
4.710000e-05	6.022044e-03	-1.463482e+01
4.711000e-05	8.565174e-03	-1.472200e+01
4.712000e-05	6.989341e-03	-1.476361e+01
4.713000e-05	1.006026e-02	-1.482789e+01
4.714000e-05	8.244138e-03	-1.490047e+01
4.715000e-05	5.714336e-03	-1.495320e+01
4.716000e-05	8.168051e-03	-1.500778e+01
4.717000e-05	1.351322e-02	-1.506987e+01
4.718000e-05	1.105355e-02	-1.514147e+01
4.719000e-05	6.907316e-03	-1.516361e+01
4.720000e-05	8.211502e-03	-1.513410e+01
4.721000e-05	1.319172e-02	-1.517568e+01
4.722000e-05	1.245649e-02	-1.520674e+01
4.723000e-05	1.105852e-02	-1.522782e+01
4.724000e-05	1.047336e-02	-1.520579e+01
4.725000e-05	1.030229e-02	-1.524784e+01
4.726000e-05	1.338003e-02	-1.520624e+01
4.727000e-05	1.591528e-02	-1.523831e+01
4.728000e-05	1.732177e-02	-1.522623e+01
4.729000e-05	1.322205e-02	-1.519578e+01
4.730000e-05	1.447336e-02	-1.515466e+01
4.731000e-05	1.874970e-02	-1.515405e+01
4.732000e-05	2.002603e-02	-1.512097e+01
4.733000e-05	1.855508e-02	-1.506932e+01
4.734000e-05	1.730482e-02	-1.501719e+01
4.735000e-05	1.996922e-02	-1.492360e+01
4.736000e-05	2.088863e-02	-1.489994e+01
4.737000e-05	2.358573e-02	-1.481834e+01
4.738000e-05	2.434221e-02	-1.478475e+01
4.739000e-05	2.623336e-02	-1.469250e+01
4.740000e-05	2.709765e-02	-1.465634e+01
4.741000e-05	3.048685e-02	-1.456302e+01
4.742000e-05	3.519817e-02	-1.445824e+01
4.743000e-05	3.586110e-02	-1.438456e+01
4.744000e-05	3.810482e-02	-1.423791e+01
4.745000e-05	4.238398e-02	-1.413366e+01
4.746000e-05	4.806038e-02	-1.406886e+01
4.747000e-05	5.081682e-02	-1.389269e+01
4.748000e-05	5.246737e-02	-1.380466e+01
4.749000e-05	5.382103e-02	-1.369832e+01
4.750000e-05	5.401162e-02	-1.354398e+01
4.751000e-05	5.454016e-02	-1.342613e+01
4.752000e-05	5.239084e-02	-1.325779e+01
4.753000e-05	4.996355e-02	-1.315307e+01
4.754000e-05	4.451294e-02	-1.298398e+01
4.755000e-05	4.211982e-02	-1.284619e+01
4.756000e-05	3.887626e-02	-1.269787e+01
4.757000e-05	3.742882e-02	-1.251092e+01
4.758000e-05	3.192569e-02	-1.237152e+01
4.759000e-05	2.894835e-02	-1.220358e+01
4.760000e-05	2.634195e-02	-1.200361e+01
4.761000e-05	2.354543e-02	-1.182721e+01
4.762000e-05	2.056281e-02	-1.162526e+01
4.763000e-05	1.877191e-02	-1.140555e+01
4.764000e-05	1.630712e-02	-1.117305e+01
4.765000e-05	1.372037e-02	-1.095548e+01
4.766000e-05	1.264141e-02	-1.081295e+01
4.767000e-05	1.210207e-02	-1.062298e+01
4.768000e-05	1.000202e-02	-1.038505e+01
4.769000e-05	8.643831e-03	-1.017105e+01
4.770000e-05	8.085308e-03	-1.000142e+01
4.771000e-05	6.913703e-03	-9.761799e+00
4.772000e-05	5.726813e-03	-9.592898e+00
4.773000e-05	4.404892e-03	-9.279868e+00
4.774000e-05	3.900078e-03	-9.096687e+00
4.775000e-05	3.251861e-03	-8.897090e+00
4.776000e-05	3.042196e-03	-8.663532e+00
4.777000e-05	2.867163e-03	-8.413428e+00
4.778000e-05	3.336582e-03	-8.169795e+00
4.779000e-05	2.203203e-03	-7.909295e+00
4.780000e-05	2.430452e-03	-7.654032e+00
4.781000e-05	1.233950e-03	-7.390827e+00
4.782000e-05	2.024706e-03	-7.130119e+00
4.783000e-05	-1.637021e-04	-6.867037e+00
4.784000e-05	3.795550e-04	-6.613902e+00
4.785000e-05	-1.264527e-03	-6.402278e+00
4.786000e-05	7.405199e-04	-6.117165e+00
4.787000e-05	-1.464925e-03	-5.835409e+00
4.788000e-05	3.760216e-04	-5.592777e+00
4.789000e-05	-2.223161e-03	-5.317709e+00
4.790000e-05	-9.343952e-04	-5.023772e+00
4.791000e-05	-2.110635e-03	-4.675932e+00
4.792000e-05	-1.751457e-04	-4.454305e+00
4.793000e-05	-2.098366e-03	-4.191224e+00
4.794000e-05	-2.603034e-03	-3.969093e+00
4.795000e-05	-3.363481e-03	-3.622247e+00
4.796000e-05	-3.820909e-03	-3.391146e+00
4.797000e-05	-1.424896e-03	-3.117017e+00
4.798000e-05	-2.356420e-03	-2.801670e+00
4.799000e-05	-3.042911e-03	-2.547016e+00
4.800000e-05	-4.541594e-03	-2.285356e+00
4.801000e-05	-1.501721e-03	-1.968074e+00
4.802000e-05	-2.682329e-03	-1.746291e+00
4.803000e-05	-1.754213e-03	-1.411252e+00
4.804000e-05	-5.296038e-03	-1.084759e+00
4.805000e-05	-4.351962e-03	-8.201277e-01
4.806000e-05	-4.683861e-03	-5.248107e-01
4.807000e-05	-1.120847e-03	-2.427292e-01
4.808000e-05	-5.862233e-04	3.192763e-02
4.809000e-05	7.993239e-03	3.047660e-01
4.810000e-05	-6.957477e-03	5.489223e-01
4.811000e-05	5.089854e-03	8.289590e-01
4.812000e-05	-5.158035e-03	1.115220e+00
4.813000e-05	2.848886e-03	1.357949e+00
4.814000e-05	-3.968370e-03	1.645739e+00
4.815000e-05	1.844268e-02	1.888367e+00
4.816000e-05	4.192738e-02	2.137922e+00
4.817000e-05	7.369769e-02	2.424237e+00
4.818000e-05	-8.140002e-02	2.781678e+00
4.819000e-05	-2.592090e-02	3.074740e+00
4.820000e-05	-3.939326e-02	3.339025e+00
4.821000e-05	4.139067e-03	3.632237e+00
4.822000e-05	-4.700794e-02	3.813709e+00
4.823000e-05	6.288535e-02	4.002782e+00
4.824000e-05	5.073717e-02	4.318646e+00
4.825000e-05	-1.670568e-01	4.593808e+00
4.826000e-05	1.316417e-01	4.855412e+00
4.827000e-05	-2.240696e-02	5.223332e+00
4.828000e-05	-4.390012e-02	5.455441e+00
4.829000e-05	3.909082e-02	5.758674e+00
4.830000e-05	-4.369781e-02	6.023308e+00
4.831000e-05	4.708960e-02	6.275892e+00
4.832000e-05	-4.132157e-02	6.540800e+00
4.833000e-05	2.487869e-02	6.773808e+00
4.834000e-05	1.186180e-02	7.065834e+00
4.835000e-05	-4.513686e-02	7.321176e+00
4.836000e-05	2.229939e-02	7.623881e+00
4.837000e-05	-2.543578e-02	7.876491e+00
