# 260422_14:40:31.649491
t	CH1	CH2
4.356000e-05	-9.018745e-03	-1.154478e+01
4.357000e-05	1.899452e-02	-1.175379e+01
4.358000e-05	9.812479e-03	-1.195384e+01
4.359000e-05	-1.509296e-02	-1.212476e+01
4.360000e-05	1.562749e-02	-1.230226e+01
4.361000e-05	-4.269830e-03	-1.253321e+01
4.362000e-05	2.132976e-02	-1.263955e+01
4.363000e-05	-1.452948e-02	-1.282599e+01
4.364000e-05	2.271467e-02	-1.297637e+01
4.365000e-05	-1.100165e-02	-1.311431e+01
4.366000e-05	1.508089e-02	-1.326010e+01
4.367000e-05	-5.082140e-03	-1.338492e+01
4.368000e-05	1.857244e-02	-1.354531e+01
4.369000e-05	-1.470755e-03	-1.366010e+01
4.370000e-05	6.562246e-03	-1.377902e+01
4.371000e-05	4.883400e-03	-1.394329e+01
4.372000e-05	1.554079e-02	-1.407065e+01
4.373000e-05	5.137590e-03	-1.413642e+01
4.374000e-05	2.763304e-03	-1.426228e+01
4.375000e-05	8.183135e-03	-1.438699e+01
4.376000e-05	4.746420e-03	-1.450318e+01
4.377000e-05	9.416323e-03	-1.453694e+01
4.378000e-05	5.705244e-03	-1.468368e+01
4.379000e-05	1.078672e-02	-1.474591e+01
4.380000e-05	5.202212e-03	-1.484055e+01
4.381000e-05	6.661977e-03	-1.490378e+01
4.382000e-05	1.008554e-02	-1.494439e+01
4.383000e-05	1.327922e-02	-1.501864e+01
4.384000e-05	8.289100e-03	-1.507223e+01
4.385000e-05	9.262610e-03	-1.510379e+01
4.386000e-05	9.856635e-03	-1.518534e+01
4.387000e-05	1.215972e-02	-1.519700e+01
4.388000e-05	9.992291e-03	-1.522108e+01
4.389000e-05	1.141457e-02	-1.528118e+01
4.390000e-05	1.305710e-02	-1.526373e+01
4.391000e-05	1.032683e-02	-1.532386e+01
4.392000e-05	1.288630e-02	-1.531441e+01
4.393000e-05	1.446921e-02	-1.530329e+01
4.394000e-05	1.588812e-02	-1.528534e+01
4.395000e-05	1.426095e-02	-1.528433e+01
4.396000e-05	1.428283e-02	-1.528369e+01
4.397000e-05	1.690024e-02	-1.529326e+01
4.398000e-05	1.670095e-02	-1.528118e+01
4.399000e-05	1.706373e-02	-1.522953e+01
4.400000e-05	1.855231e-02	-1.517755e+01
4.401000e-05	1.956549e-02	-1.515551e+01
4.402000e-05	1.988570e-02	-1.513428e+01
4.403000e-05	2.175862e-02	-1.507971e+01
4.404000e-05	2.375651e-02	-1.503815e+01
4.405000e-05	2.296917e-02	-1.496542e+01
4.406000e-05	2.403991e-02	-1.486266e+01
4.407000e-05	2.793901e-02	-1.479058e+01
4.408000e-05	2.890074e-02	-1.474392e+01
4.409000e-05	3.018094e-02	-1.469266e+01
4.410000e-05	3.182002e-02	-1.455602e+01
4.411000e-05	3.522129e-02	-1.448423e+01
4.412000e-05	3.914717e-02	-1.438998e+01
4.413000e-05	4.189195e-02	-1.430123e+01
4.414000e-05	4.594649e-02	-1.419650e+01
4.415000e-05	5.004649e-02	-1.403118e+01
4.416000e-05	5.303938e-02	-1.395626e+01
4.417000e-05	5.695279e-02	-1.376860e+01
4.418000e-05	6.012193e-02	-1.365219e+01
4.419000e-05	6.146964e-02	-1.350434e+01
4.420000e-05	6.218458e-02	-1.337802e+01
4.421000e-05	6.331131e-02	-1.324320e+01
4.422000e-05	6.204226e-02	-1.308577e+01
4.423000e-05	5.985881e-02	-1.295695e+01
4.424000e-05	5.705818e-02	-1.281113e+01
4.425000e-05	5.465892e-02	-1.267171e+01
4.426000e-05	5.100159e-02	-1.250484e+01
4.427000e-05	4.790057e-02	-1.233432e+01
4.428000e-05	4.423200e-02	-1.215752e+01
4.429000e-05	3.821875e-02	-1.196750e+01
4.430000e-05	3.602639e-02	-1.175700e+01
4.431000e-05	3.259124e-02	-1.153792e+01
4.432000e-05	2.815137e-02	-1.134737e+01
4.433000e-05	2.854782e-02	-1.113591e+01
4.434000e-05	2.082015e-02	-1.095637e+01
4.435000e-05	2.401069e-02	-1.075647e+01
4.436000e-05	1.908067e-02	-1.055800e+01
4.437000e-05	1.756391e-02	-1.032734e+01
4.438000e-05	1.672572e-02	-1.015534e+01
4.439000e-05	1.201247e-02	-9.893763e+00
4.440000e-05	1.411333e-02	-9.714286e+00
4.441000e-05	7.958861e-03	-9.453234e+00
4.442000e-05	1.078327e-02	-9.192579e+00
4.443000e-05	7.424807e-03	-9.001131e+00
4.444000e-05	7.953432e-03	-8.811079e+00
4.445000e-05	6.859777e-03	-8.546446e+00
4.446000e-05	5.966262e-03	-8.294341e+00
4.447000e-05	5.526791e-03	-8.064315e+00
4.448000e-05	3.906242e-03	-7.860156e+00
4.449000e-05	3.184188e-03	-7.525418e+00
4.450000e-05	3.393810e-03	-7.324836e+00
4.451000e-05	1.866849e-03	-7.041182e+00
4.452000e-05	2.873532e-03	-6.789101e+00
4.453000e-05	8.711616e-04	-6.547469e+00
4.454000e-05	3.010465e-03	-6.264264e+00
4.455000e-05	-5.349663e-04	-6.001056e+00
4.456000e-05	1.186929e-03	-5.725947e+00
4.457000e-05	-3.967028e-04	-5.475288e+00
4.458000e-05	-7.057501e-04	-5.149920e+00
4.459000e-05	-1.191657e-03	-4.864157e+00
4.460000e-05	-1.073678e-03	-4.580396e+00
4.461000e-05	-2.366407e-03	-4.316843e+00
4.462000e-05	-6.532956e-04	-4.084761e+00
4.463000e-05	-3.763530e-03	-3.790624e+00
4.464000e-05	-1.299242e-03	-3.506321e+00
4.465000e-05	-4.339072e-03	-3.223212e+00
4.466000e-05	-1.379800e-03	-3.010546e+00
4.467000e-05	-3.652247e-03	-2.675793e+00
4.468000e-05	-1.981925e-03	-2.431105e+00
4.469000e-05	-3.788524e-03	-2.107422e+00
4.470000e-05	-2.810168e-03	-1.824759e+00
4.471000e-05	-2.535507e-03	-1.601152e+00
4.472000e-05	-3.773120e-03	-1.242210e+00
4.473000e-05	-3.604773e-03	-9.485174e-01
4.474000e-05	-4.707277e-03	-6.677681e-01
4.475000e-05	-3.361021e-03	-3.689726e-01
4.476000e-05	-2.786670e-03	-8.779318e-02
4.477000e-05	9.003106e-03	1.468408e-01
4.478000e-05	-8.291909e-04	4.420490e-01
4.479000e-05	2.909377e-04	7.231343e-01
4.480000e-05	-2.236857e-04	9.448369e-01
4.481000e-05	-1.147588e-03	1.250601e+00
4.482000e-05	-8.310529e-04	1.575785e+00
4.483000e-05	7.865701e-03	1.820473e+00
4.484000e-05	2.810235e-02	2.069526e+00
4.485000e-05	8.522710e-02	2.314211e+00
4.486000e-05	-2.858068e-02	2.652058e+00
4.487000e-05	-6.443278e-02	2.977370e+00
4.488000e-05	-1.876277e-02	3.199974e+00
4.489000e-05	-2.024590e-02	3.494762e+00
4.490000e-05	-3.566590e-02	3.767441e+00
4.491000e-05	2.502550e-03	3.884839e+00
4.492000e-05	1.272251e-01	4.208847e+00
4.493000e-05	-1.206661e-01	4.516134e+00
4.494000e-05	-2.212584e-02	4.744339e+00
4.495000e-05	1.381407e-01	5.081078e+00
4.496000e-05	-1.526789e-01	5.377891e+00
4.497000e-05	1.079623e-01	5.658549e+00
4.498000e-05	-7.464291e-02	5.936709e+00
4.499000e-05	5.417266e-02	6.177891e+00
4.500000e-05	-3.479511e-02	6.430048e+00
4.501000e-05	-1.989690e-02	6.705288e+00
4.502000e-05	6.380620e-02	7.007890e+00
4.503000e-05	-4.939115e-02	7.209026e+00
4.504000e-05	2.112900e-02	7.524285e+00
4.505000e-05	-5.222808e-02	7.777393e+00
4.506000e-05	5.832832e-02	8.072154e+00
4.507000e-05	-1.457171e-02	8.303732e+00
4.508000e-05	-4.458348e-02	8.535213e+00
4.509000e-05	4.411173e-02	8.733334e+00
4.510000e-05	-3.706570e-02	8.958417e+00
4.511000e-05	7.455294e-03	9.217917e+00
4.512000e-05	-2.595434e-02	9.430024e+00
4.513000e-05	3.427523e-02	9.621645e+00
4.514000e-05	-3.527374e-02	9.891204e+00
4.515000e-05	-8.383353e-03	1.011529e+01
4.516000e-05	-7.080384e-04	1.028321e+01
4.517000e-05	4.744345e-03	1.055379e+01
4.518000e-05	-4.858275e-03	1.075579e+01
4.519000e-05	-1.849402e-02	1.093424e+01
4.520000e-05	7.103850e-03	1.116376e+01
4.521000e-05	-1.094267e-02	1.137584e+01
4.522000e-05	-4.924586e-03	1.157639e+01
4.523000e-05	-1.176729e-02	1.177487e+01
4.524000e-05	7.198251e-03	1.196640e+01
4.525000e-05	-1.821734e-02	1.213484e+01
4.526000e-05	-1.002283e-02	1.231481e+01
4.527000e-05	-7.662241e-03	1.248226e+01
4.528000e-05	-3.959196e-04	1.264065e+01
4.529000e-05	-1.456699e-02	1.277849e+01
4.530000e-05	-1.340754e-02	1.294484e+01
4.531000e-05	-2.904655e-03	1.304183e+01
4.532000e-05	-1.043221e-02	1.325110e+01
4.533000e-05	-9.738887e-03	1.338702e+01
4.534000e-05	-1.473919e-02	1.352471e+01
4.535000e-05	-2.146595e-03	1.364118e+01
4.536000e-05	-1.542214e-02	1.376752e+01
4.537000e-05	-9.265396e-03	1.393386e+01
4.538000e-05	-9.559142e-03	1.408118e+01
4.539000e-05	-5.732710e-03	1.417695e+01
4.540000e-05	-1.556684e-02	1.434376e+01
4.541000e-05	-1.532154e-02	1.441969e+01
4.542000e-05	-7.823866e-03	1.449326e+01
4.543000e-05	-1.437587e-02	1.455749e+01
4.544000e-05	-1.278537e-02	1.468166e+01
4.545000e-05	-1.591403e-02	1.474037e+01
4.546000e-05	-9.027664e-03	1.481920e+01
4.547000e-05	-1.716623e-02	1.491216e+01
4.548000e-05	-1.472679e-02	1.492341e+01
4.549000e-05	-1.249783e-02	1.499847e+01
4.550000e-05	-1.386155e-02	1.505970e+01
4.551000e-05	-1.622015e-02	1.509429e+01
4.552000e-05	-1.772290e-02	1.516649e+01
4.553000e-05	-1.443815e-02	1.517700e+01
4.554000e-05	-1.819278e-02	1.519955e+01
4.555000e-05	-1.668349e-02	1.523167e+01
4.556000e-05	-1.940793e-02	1.524273e+01
4.557000e-05	-1.777230e-02	1.525123e+01
4.558000e-05	-2.028819e-02	1.528338e+01
4.559000e-05	-1.964139e-02	1.529381e+01
4.560000e-05	-1.943043e-02	1.528276e+01
4.561000e-05	-2.145952e-02	1.526383e+01
4.562000e-05	-2.183956e-02	1.525278e+01
4.563000e-05	-2.336900e-02	1.527118e+01
4.564000e-05	-2.188640e-02	1.523202e+01
4.565000e-05	-2.658265e-02	1.518862e+01
4.566000e-05	-2.457478e-02	1.516799e+01
4.567000e-05	-2.668229e-02	1.515544e+01
4.568000e-05	-2.637973e-02	1.511276e+01
4.569000e-05	-2.784114e-02	1.502965e+01
4.570000e-05	-2.857049e-02	1.495749e+01
4.571000e-05	-2.956428e-02	1.490386e+01
4.572000e-05	-3.372559e-02	1.482163e+01
4.573000e-05	-3.337144e-02	1.477904e+01
4.574000e-05	-3.631073e-02	1.471424e+01
4.575000e-05	-3.674084e-02	1.462870e+01
4.576000e-05	-4.281570e-02	1.453796e+01
4.577000e-05	-4.418859e-02	1.441076e+01
4.578000e-05	-4.787520e-02	1.432739e+01
4.579000e-05	-5.082174e-02	1.425965e+01
4.580000e-05	-5.394406e-02	1.412642e+01
4.581000e-05	-5.793453e-02	1.394809e+01
4.582000e-05	-6.128599e-02	1.384276e+01
4.583000e-05	-6.540010e-02	1.374691e+01
4.584000e-05	-6.771416e-02	1.361108e+01
4.585000e-05	-6.804864e-02	1.344118e+01
4.586000e-05	-7.021407e-02	1.330599e+01
4.587000e-05	-6.960556e-02	1.317957e+01
4.588000e-05	-6.933785e-02	1.304070e+01
4.589000e-05	-6.566915e-02	1.285376e+01
4.590000e-05	-6.481319e-02	1.275437e+01
4.591000e-05	-6.000990e-02	1.257757e+01
4.592000e-05	-5.777091e-02	1.241210e+01
4.593000e-05	-5.241585e-02	1.221228e+01
4.594000e-05	-5.057376e-02	1.206226e+01
4.595000e-05	-4.495647e-02	1.187469e+01
4.596000e-05	-4.251961e-02	1.168284e+01
4.597000e-05	-4.048649e-02	1.151288e+01
4.598000e-05	-3.666777e-02	1.130381e+01
4.599000e-05	-3.336881e-02	1.106428e+01
4.600000e-05	-3.090552e-02	1.089479e+01
4.601000e-05	-2.846692e-02	1.068486e+01
4.602000e-05	-2.678810e-02	1.050473e+01
4.603000e-05	-2.558981e-02	1.027318e+01
4.604000e-05	-2.339865e-02	1.006176e+01
4.605000e-05	-2.101973e-02	9.820754e+00
4.606000e-05	-2.041002e-02	9.582153e+00
4.607000e-05	-1.927403e-02	9.369021e+00
4.608000e-05	-1.846329e-02	9.149496e+00
4.609000e-05	-1.735165e-02	8.935941e+00
4.610000e-05	-1.636444e-02	8.686360e+00
4.611000e-05	-1.498308e-02	8.474785e+00
4.612000e-05	-1.493251e-02	8.221703e+00
4.613000e-05	-1.234308e-02	7.959628e+00
4.614000e-05	-1.317177e-02	7.748921e+00
4.615000e-05	-1.273720e-02	7.481810e+00
4.616000e-05	-1.250878e-02	7.179574e+00
4.617000e-05	-1.162927e-02	6.968475e+00
4.618000e-05	-1.157268e-02	6.727394e+00
4.619000e-05	-1.103748e-02	6.391253e+00
4.620000e-05	-1.041669e-02	6.190525e+00
4.621000e-05	-1.062465e-02	5.979396e+00
4.622000e-05	-1.035034e-02	5.623635e+00
4.623000e-05	-9.053948e-03	5.391555e+00
4.624000e-05	-9.048818e-03	5.115967e+00
4.625000e-05	-9.238531e-03	4.708451e+00
4.626000e-05	-8.621971e-03	4.505839e+00
4.627000e-05	-7.826430e-03	4.242730e+00
4.628000e-05	-8.051913e-03	3.947545e+00
4.629000e-05	-7.905438e-03	3.676285e+00
4.630000e-05	-7.296334e-03	3.401254e+00
4.631000e-05	-6.854625e-03	3.127943e+00
4.632000e-05	-7.908561e-03	2.854264e+00
4.633000e-05	-6.744129e-03	2.571526e+00
4.634000e-05	-7.641714e-03	2.264815e+00
4.635000e-05	-6.099766e-03	2.022131e+00
4.636000e-05	-6.445805e-03	1.748497e+00
4.637000e-05	-6.832552e-03	1.452209e+00
4.638000e-05	-7.303615e-03	1.170050e+00
4.639000e-05	-5.715600e-03	8.016052e-01
4.640000e-05	-5.286908e-03	5.284223e-01
4.641000e-05	-4.576508e-03	3.053171e-01
4.642000e-05	-2.975986e-03	-2.949998e-02
4.643000e-05	6.789344e-03	-3.025824e-01
4.644000e-05	-3.475725e-03	-5.362809e-01
4.645000e-05	1.149195e-03	-8.290000e-01
4.646000e-05	-3.876676e-03	-1.082553e+00
4.647000e-05	-4.873037e-04	-1.386763e+00
4.648000e-05	-3.774827e-03	-1.631029e+00
4.649000e-05	2.644930e-02	-1.882031e+00
4.650000e-05	9.079515e-02	-2.123131e+00
4.651000e-05	4.039297e-04	-2.491426e+00
4.652000e-05	-9.325527e-02	-2.840499e+00
4.653000e-05	1.126638e-02	-3.216847e+00
4.654000e-05	-5.196630e-02	-3.417922e+00
4.655000e-05	-3.948378e-02	-3.647974e+00
4.656000e-05	4.151084e-02	-3.861529e+00
4.657000e-05	1.431575e-01	-4.081078e+00
4.658000e-05	-2.065128e-01	-4.356815e+00
4.659000e-05	1.856760e-01	-4.606842e+00
4.660000e-05	-1.169976e-01	-4.882530e+00
4.661000e-05	4.286249e-02	-5.186817e+00
4.662000e-05	7.031738e-02	-5.491044e+00
4.663000e-05	-1.404370e-01	-5.787820e+00
4.664000e-05	1.622131e-01	-6.016972e+00
4.665000e-05	-1.502848e-01	-6.242630e+00
4.666000e-05	7.333102e-02	-6.576294e+00
4.667000e-05	4.683039e-02	-6.819448e+00
4.668000e-05	-9.177294e-02	-7.103836e+00
4.669000e-05	1.084098e-01	-7.375787e+00
4.670000e-05	-1.430038e-01	-7.599997e+00
4.671000e-05	1.708206e-01	-7.913255e+00
4.672000e-05	-1.172554e-01	-8.156791e+00
4.673000e-05	5.222359e-02	-8.420418e+00
4.674000e-05	2.826549e-02	-8.589071e+00
4.675000e-05	-6.649782e-02	-8.912260e+00
4.676000e-05	7.197056e-02	-9.093753e+00
4.677000e-05	-8.331869e-02	-9.334237e+00
4.678000e-05	1.133567e-01	-9.535838e+00
4.679000e-05	-9.863375e-02	-9.796943e+00
4.680000e-05	6.483609e-02	-9.977370e+00
4.681000e-05	-3.976035e-02	-1.019750e+01
4.682000e-05	3.882560e-02	-1.045102e+01
4.683000e-05	-5.609752e-03	-1.060902e+01
4.684000e-05	-4.597355e-03	-1.085952e+01
4.685000e-05	3.074083e-02	-1.103952e+01
4.686000e-05	-3.482489e-02	-1.125108e+01
4.687000e-05	3.287360e-02	-1.144960e+01
4.688000e-05	-2.207113e-02	-1.169260e+01
4.689000e-05	4.521794e-02	-1.182923e+01
4.690000e-05	-3.357993e-02	-1.209062e+01
4.691000e-05	2.336423e-02	-1.223902e+01
4.692000e-05	-1.266877e-02	-1.241842e+01
4.693000e-05	2.641824e-02	-1.256537e+01
4.694000e-05	-9.717965e-03	-1.276428e+01
4.695000e-05	1.268274e-02	-1.294426e+01
4.696000e-05	2.857364e-04	-1.303950e+01
4.697000e-05	3.494787e-03	-1.321747e+01
4.698000e-05	6.646772e-03	-1.331426e+01
4.699000e-05	5.432909e-03	-1.351271e+01
4.700000e-05	1.255248e-02	-1.362702e+01
4.701000e-05	-4.865990e-03	-1.375342e+01
4.702000e-05	1.052378e-02	-1.386213e+01
4.703000e-05	6.351007e-03	-1.398792e+01
4.704000e-05	1.610821e-02	-1.413226e+01
4.705000e-05	-2.524091e-03	-1.422855e+01
4.706000e-05	8.938455e-03	-1.435584e+01
4.707000e-05	3.854981e-03	-1.443060e+01
4.708000e-05	1.004820e-02	-1.455589e+01
4.709000e-05	6.671571e-03	-1.460060e+01
4.710000e-05	8.953344e-03	-1.473536e+01
4.711000e-05	8.251684e-03	-1.477797e+01
4.712000e-05	4.018779e-03	-1.487220e+01
4.713000e-05	9.761609e-03	-1.490329e+01
4.714000e-05	1.344353e-02	-1.500747e+01
4.715000e-05	9.610732e-03	-1.502015e+01
4.716000e-05	7.171987e-03	-1.508281e+01
4.717000e-05	9.303701e-03	-1.520632e+01
4.718000e-05	1.128919e-02	-1.519800e+01
4.719000e-05	1.114617e-02	-1.521865e+01
4.720000e-05	1.074787e-02	-1.523975e+01
4.721000e-05	1.262061e-02	-1.525211e+01
4.722000e-05	1.096797e-02	-1.529371e+01
4.723000e-05	1.136025e-02	-1.530329e+01
4.724000e-05	1.439039e-02	-1.530534e+01
4.725000e-05	1.585487e-02	-1.534344e+01
4.726000e-05	1.342832e-02	-1.529281e+01
4.727000e-05	1.318949e-02	-1.527189e+01
4.728000e-05	1.581440e-02	-1.529283e+01
4.729000e-05	1.807887e-02	-1.527113e+01
4.730000e-05	1.745353e-02	-1.522960e+01
4.731000e-05	1.891105e-02	-1.522858e+01
4.732000e-05	1.948689e-02	-1.519549e+01
4.733000e-05	2.066828e-02	-1.514539e+01
4.734000e-05	2.093288e-02	-1.509176e+01
4.735000e-05	2.193252e-02	-1.505065e+01
4.736000e-05	2.350252e-02	-1.496842e+01
4.737000e-05	2.314784e-02	-1.491337e+01
4.738000e-05	2.593065e-02	-1.482166e+01
4.739000e-05	2.801512e-02	-1.476800e+01
4.740000e-05	3.005230e-02	-1.474329e+01
4.741000e-05	3.140229e-02	-1.455908e+01
4.742000e-05	3.389051e-02	-1.455544e+01
4.743000e-05	3.648144e-02	-1.441968e+01
4.744000e-05	4.025160e-02	-1.432584e+01
4.745000e-05	4.422930e-02	-1.422763e+01
4.746000e-05	4.839384e-02	-1.411238e+01
4.747000e-05	5.102291e-02	-1.398848e+01
4.748000e-05	5.494879e-02	-1.384165e+01
4.749000e-05	5.847831e-02	-1.374644e+01
4.750000e-05	6.140453e-02	-1.355855e+01
4.751000e-05	6.093274e-02	-1.345030e+01
4.752000e-05	6.327117e-02	-1.331431e+01
4.753000e-05	6.019473e-02	-1.315800e+01
4.754000e-05	6.162510e-02	-1.304063e+01
4.755000e-05	5.877308e-02	-1.286271e+01
4.756000e-05	5.552429e-02	-1.270592e+01
4.757000e-05	5.525432e-02	-1.258802e+01
4.758000e-05	4.876435e-02	-1.236907e+01
4.759000e-05	4.582544e-02	-1.219970e+01
4.760000e-05	4.070900e-02	-1.204163e+01
4.761000e-05	3.450644e-02	-1.188381e+01
4.762000e-05	3.352608e-02	-1.166370e+01
4.763000e-05	2.947845e-02	-1.143068e+01
4.764000e-05	2.741915e-02	-1.121965e+01
4.765000e-05	2.670908e-02	-1.102861e+01
4.766000e-05	2.275570e-02	-1.081963e+01
4.767000e-05	2.153710e-02	-1.066218e+01
4.768000e-05	1.916629e-02	-1.042166e+01
4.769000e-05	1.510092e-02	-1.020866e+01
4.770000e-05	1.551345e-02	-9.960002e+00
4.771000e-05	9.237191e-03	-9.768521e+00
4.772000e-05	1.203990e-02	-9.558471e+00
4.773000e-05	8.340619e-03	-9.346917e+00
4.774000e-05	1.065273e-02	-9.115867e+00
4.775000e-05	6.811814e-03	-8.904817e+00
4.776000e-05	7.182303e-03	-8.681309e+00
4.777000e-05	6.896187e-03	-8.422101e+00
4.778000e-05	6.073393e-03	-8.178524e+00
4.779000e-05	3.795292e-03	-7.928521e+00
4.780000e-05	1.720141e-03	-7.672786e+00
4.781000e-05	1.848847e-03	-7.369627e+00
4.782000e-05	2.768715e-03	-7.168900e+00
4.783000e-05	2.280165e-03	-6.874837e+00
4.784000e-05	2.285984e-03	-6.632655e+00
4.785000e-05	1.583656e-03	-6.380601e+00
4.786000e-05	1.519791e-03	-6.086393e+00
4.787000e-05	-5.306993e-04	-5.854287e+00
4.788000e-05	1.754227e-03	-5.568605e+00
4.789000e-05	-7.082892e-04	-5.336416e+00
4.790000e-05	-7.688763e-04	-5.021624e+00
4.791000e-05	-2.272855e-03	-4.672758e+00
4.792000e-05	-1.720306e-03	-4.421153e+00
4.793000e-05	-7.599968e-04	-4.178025e+00
4.794000e-05	-1.648219e-03	-3.926419e+00
4.795000e-05	-1.877209e-03	-3.611727e+00
4.796000e-05	-4.541996e-03	-3.380570e+00
4.797000e-05	-1.177781e-03	-3.096262e+00
4.798000e-05	-3.255698e-03	-2.762628e+00
4.799000e-05	-1.386349e-03	-2.548392e+00
4.800000e-05	-3.601362e-03	-2.243664e+00
4.801000e-05	-2.896137e-03	-1.938475e+00
4.802000e-05	-4.733766e-03	-1.695337e+00
4.803000e-05	-1.709609e-03	-1.370626e+00
4.804000e-05	-4.256682e-03	-1.034208e+00
4.805000e-05	-3.547000e-03	-7.916076e-01
4.806000e-05	-4.861927e-03	-4.743644e-01
4.807000e-05	-1.506458e-03	-2.521327e-01
4.808000e-05	2.083784e-03	7.954506e-02
4.809000e-05	8.699238e-03	3.452133e-01
4.810000e-05	-6.519082e-03	5.658699e-01
4.811000e-05	4.775210e-03	7.995012e-01
4.812000e-05	-6.565043e-03	1.145284e+00
4.813000e-05	3.579163e-03	1.378396e+00
4.814000e-05	-3.601633e-03	1.764711e+00
4.815000e-05	2.353222e-02	1.975766e+00
4.816000e-05	5.371738e-02	2.168470e+00
4.817000e-05	5.952981e-02	2.491554e+00
4.818000e-05	-9.905577e-02	2.860475e+00
4.819000e-05	-5.759285e-03	3.113707e+00
4.820000e-05	-4.404609e-02	3.388417e+00
4.821000e-05	-4.153625e-05	3.672630e+00
4.822000e-05	-5.539695e-02	3.893159e+00
4.823000e-05	1.013165e-01	4.041051e+00
4.824000e-05	2.803110e-02	4.437948e+00
4.825000e-05	-1.768375e-01	4.662053e+00
4.826000e-05	1.839415e-01	4.921153e+00
4.827000e-05	-1.063749e-01	5.292080e+00
4.828000e-05	2.668237e-02	5.513760e+00
4.829000e-05	3.399225e-03	5.799022e+00
4.830000e-05	-1.627006e-02	6.071576e+00
4.831000e-05	2.867930e-02	6.324233e+00
4.832000e-05	-6.004050e-02	6.600417e+00
4.833000e-05	5.409209e-02	6.870625e+00
4.834000e-05	-5.049834e-03	7.073759e+00
4.835000e-05	-1.893822e-02	7.388991e+00
4.836000e-05	-7.301089e-03	7.691130e+00
4.837000e-05	-1.233807e-02	7.903837e+00
4.838000e-05	5.783679e-02	8.197021e+00
4.839000e-05	-7.318378e-02	8.429545e+00
4.840000e-05	2.671219e-02	8.669983e+00
4.841000e-05	2.532174e-03	8.890126e+00
4.842000e-05	-2.836670e-02	9.113233e+00
4.843000e-05	2.726234e-03	9.355835e+00
4.844000e-05	-8.178868e-03	9.534837e+00
4.845000e-05	2.113237e-02	9.778992e+00
4.846000e-05	-4.946329e-02	1.002795e+01
4.847000e-05	1.622589e-02	1.023907e+01
4.848000e-05	-1.048653e-02	1.042099e+01
4.849000e-05	8.354471e-03	1.067213e+01
4.850000e-05	-1.772253e-02	1.086005e+01
4.851000e-05	-6.051854e-03	1.104950e+01
4.852000e-05	5.603104e-03	1.127117e+01
4.853000e-05	-1.840022e-02	1.145070e+01
4.854000e-05	-3.163863e-04	1.167268e+01
4.855000e-05	-7.986710e-03	1.184062e+01
4.856000e-05	1.536858e-03	1.205208e+01
4.857000e-05	-2.361472e-02	1.220860e+01
4.858000e-05	-5.116519e-03	1.239697e+01
4.859000e-05	-2.247968e-03	1.256444e+01
4.860000e-05	-7.846657e-03	1.272426e+01
4.861000e-05	-1.303507e-02	1.290066e+01
4.862000e-05	-1.158662e-02	1.300955e+01
4.863000e-05	-1.942354e-03	1.319797e+01
4.864000e-05	-1.460754e-02	1.333481e+01
4.865000e-05	-8.999873e-03	1.347120e+01
4.866000e-05	-9.922086e-03	1.361950e+01
4.867000e-05	-8.369829e-03	1.374478e+01
4.868000e-05	-1.366584e-02	1.386170e+01
4.869000e-05	-9.613451e-03	1.399746e+01
4.870000e-05	-4.339561e-03	1.412333e+01
4.871000e-05	-1.313101e-02	1.427118e+01
4.872000e-05	-1.387389e-02	1.433589e+01
4.873000e-05	-1.224747e-02	1.448023e+01
4.874000e-05	-9.479633e-03	1.454491e+01
4.875000e-05	-1.450902e-02	1.462155e+01
4.876000e-05	-1.385706e-02	1.469343e+01
4.877000e-05	-1.152936e-02	1.482850e+01
4.878000e-05	-1.500856e-02	1.487015e+01
4.879000e-05	-1.415303e-02	1.493379e+01
4.880000e-05	-1.486214e-02	1.496642e+01
4.881000e-05	-1.025138e-02	1.505908e+01
4.882000e-05	-1.835425e-02	1.507371e+01
4.883000e-05	-1.545029e-02	1.513289e+01
4.884000e-05	-1.656790e-02	1.518747e+01
4.885000e-05	-1.596774e-02	1.521855e+01
4.886000e-05	-1.794106e-02	1.523910e+01
4.887000e-05	-1.730843e-02	1.530123e+01
4.888000e-05	-1.739364e-02	1.523023e+01
4.889000e-05	-2.083713e-02	1.529178e+01
4.890000e-05	-1.894395e-02	1.529383e+01
4.891000e-05	-2.026670e-02	1.528373e+01
4.892000e-05	-1.904255e-02	1.531328e+01
4.893000e-05	-2.296578e-02	1.525220e+01
4.894000e-05	-2.247354e-02	1.527223e+01
