# 260422_14:40:38.912976
t	CH1	CH2
4.303000e-05	-6.849564e-03	2.198895e+00
4.304000e-05	-6.530872e-03	1.955762e+00
4.305000e-05	-6.100824e-03	1.619575e+00
4.306000e-05	-6.305589e-03	1.396743e+00
4.307000e-05	-6.303698e-03	1.059949e+00
4.308000e-05	-5.880002e-03	7.257921e-01
4.309000e-05	-5.353918e-03	4.611342e-01
4.310000e-05	-4.121756e-03	1.868923e-01
4.311000e-05	-9.471834e-04	-7.576217e-02
4.312000e-05	7.320428e-03	-3.298911e-01
4.313000e-05	-6.844506e-03	-6.421056e-01
4.314000e-05	3.094351e-03	-9.057842e-01
4.315000e-05	-5.973928e-03	-1.127465e+00
4.316000e-05	3.583791e-03	-1.443710e+00
4.317000e-05	1.062247e-03	-1.724307e+00
4.318000e-05	4.120839e-02	-1.935816e+00
4.319000e-05	9.442308e-02	-2.200899e+00
4.320000e-05	-6.727823e-02	-2.598945e+00
4.321000e-05	-3.746224e-02	-2.986366e+00
4.322000e-05	-2.882139e-02	-3.260632e+00
4.323000e-05	-1.808550e-02	-3.463523e+00
4.324000e-05	-5.906728e-02	-3.694602e+00
4.325000e-05	1.344424e-01	-3.904680e+00
4.326000e-05	-2.230256e-02	-4.136789e+00
4.327000e-05	-6.952365e-02	-4.420548e+00
4.328000e-05	1.641003e-01	-4.653073e+00
4.329000e-05	-1.600898e-01	-4.997889e+00
4.330000e-05	1.352370e-01	-5.240521e+00
4.331000e-05	-6.419516e-02	-5.556359e+00
4.332000e-05	-2.022935e-02	-5.820548e+00
4.333000e-05	8.214398e-02	-6.070072e+00
4.334000e-05	-1.217477e-01	-6.397286e+00
4.335000e-05	1.550681e-01	-6.679043e+00
4.336000e-05	-8.491786e-02	-6.883047e+00
4.337000e-05	7.241259e-03	-7.206705e+00
4.338000e-05	1.056539e-02	-7.438364e+00
4.339000e-05	-2.725414e-02	-7.702171e+00
4.340000e-05	1.140319e-01	-7.986283e+00
4.341000e-05	-1.335320e-01	-8.229884e+00
4.342000e-05	1.078938e-01	-8.459441e+00
4.343000e-05	-6.659650e-02	-8.742538e+00
4.344000e-05	3.400549e-02	-8.975227e+00
4.345000e-05	-1.128825e-04	-9.174302e+00
4.346000e-05	-1.161503e-02	-9.397329e+00
4.347000e-05	3.414267e-02	-9.617833e+00
4.348000e-05	-6.456181e-02	-9.838389e+00
4.349000e-05	7.564390e-02	-1.004991e+01
4.350000e-05	-3.964008e-02	-1.025941e+01
4.351000e-05	5.216400e-02	-1.051157e+01
4.352000e-05	-4.740988e-02	-1.067952e+01
4.353000e-05	3.928948e-02	-1.091003e+01
4.354000e-05	-8.522291e-03	-1.106136e+01
4.355000e-05	1.101229e-02	-1.131249e+01
4.356000e-05	2.683294e-03	-1.149941e+01
4.357000e-05	6.823939e-04	-1.174051e+01
4.358000e-05	1.151858e-02	-1.194191e+01
4.359000e-05	-1.252558e-02	-1.211049e+01
4.360000e-05	2.467581e-02	-1.226931e+01
4.361000e-05	-4.341473e-03	-1.243741e+01
4.362000e-05	1.378753e-02	-1.259525e+01
4.363000e-05	-1.463073e-02	-1.277464e+01
4.364000e-05	2.328003e-02	-1.292156e+01
4.365000e-05	-8.118646e-04	-1.308944e+01
4.366000e-05	1.194411e-02	-1.325473e+01
4.367000e-05	-4.526336e-03	-1.341261e+01
4.368000e-05	1.204429e-02	-1.350091e+01
4.369000e-05	3.028612e-03	-1.367574e+01
4.370000e-05	9.336172e-03	-1.380369e+01
4.371000e-05	1.015440e-02	-1.393888e+01
4.372000e-05	9.830841e-03	-1.401575e+01
4.373000e-05	2.270474e-03	-1.416998e+01
4.374000e-05	3.571002e-03	-1.427725e+01
4.375000e-05	1.374189e-02	-1.438351e+01
4.376000e-05	6.688634e-03	-1.451030e+01
4.377000e-05	5.752727e-03	-1.457359e+01
4.378000e-05	3.373108e-03	-1.465633e+01
4.379000e-05	1.131915e-02	-1.476996e+01
4.380000e-05	8.901806e-03	-1.483465e+01
4.381000e-05	1.093140e-02	-1.489830e+01
4.382000e-05	1.029388e-02	-1.495196e+01
4.383000e-05	9.307149e-03	-1.501357e+01
4.384000e-05	6.685291e-03	-1.505583e+01
4.385000e-05	1.380598e-02	-1.509926e+01
4.386000e-05	1.340787e-02	-1.515146e+01
4.387000e-05	8.891216e-03	-1.523506e+01
4.388000e-05	7.614775e-03	-1.522561e+01
4.389000e-05	1.216734e-02	-1.526710e+01
4.390000e-05	1.517827e-02	-1.526822e+01
4.391000e-05	1.271633e-02	-1.530827e+01
4.392000e-05	1.299411e-02	-1.530835e+01
4.393000e-05	1.329398e-02	-1.529885e+01
4.394000e-05	1.356483e-02	-1.531022e+01
4.395000e-05	1.665077e-02	-1.527875e+01
4.396000e-05	1.820564e-02	-1.532917e+01
4.397000e-05	1.701009e-02	-1.527717e+01
4.398000e-05	1.508566e-02	-1.524577e+01
4.399000e-05	1.810642e-02	-1.526567e+01
4.400000e-05	2.185700e-02	-1.520199e+01
4.401000e-05	2.175612e-02	-1.517088e+01
4.402000e-05	2.051956e-02	-1.511886e+01
4.403000e-05	2.090579e-02	-1.505477e+01
4.404000e-05	2.356313e-02	-1.502157e+01
4.405000e-05	2.609539e-02	-1.495996e+01
4.406000e-05	2.707370e-02	-1.490836e+01
4.407000e-05	2.779991e-02	-1.487372e+01
4.408000e-05	2.900306e-02	-1.473894e+01
4.409000e-05	3.273175e-02	-1.463678e+01
4.410000e-05	3.831469e-02	-1.459464e+01
4.411000e-05	3.973576e-02	-1.451873e+01
4.412000e-05	4.257371e-02	-1.443154e+01
4.413000e-05	4.510788e-02	-1.428617e+01
4.414000e-05	5.105189e-02	-1.415054e+01
4.415000e-05	5.573527e-02	-1.409570e+01
4.416000e-05	5.957320e-02	-1.393934e+01
4.417000e-05	6.148747e-02	-1.383167e+01
4.418000e-05	6.377762e-02	-1.367680e+01
4.419000e-05	6.644667e-02	-1.356888e+01
4.420000e-05	6.821166e-02	-1.341220e+01
4.421000e-05	6.754028e-02	-1.326676e+01
4.422000e-05	6.333424e-02	-1.311994e+01
4.423000e-05	6.056229e-02	-1.300312e+01
4.424000e-05	5.720980e-02	-1.281618e+01
4.425000e-05	5.427304e-02	-1.264685e+01
4.426000e-05	5.013661e-02	-1.249784e+01
4.427000e-05	4.505333e-02	-1.233147e+01
4.428000e-05	4.047227e-02	-1.219312e+01
4.429000e-05	3.735173e-02	-1.203204e+01
4.430000e-05	3.405856e-02	-1.179054e+01
4.431000e-05	3.125641e-02	-1.155312e+01
4.432000e-05	2.689877e-02	-1.133997e+01
4.433000e-05	2.374138e-02	-1.121147e+01
4.434000e-05	2.099788e-02	-1.093312e+01
4.435000e-05	1.976468e-02	-1.077305e+01
4.436000e-05	1.780714e-02	-1.056367e+01
4.437000e-05	1.501339e-02	-1.037204e+01
4.438000e-05	1.225840e-02	-1.015149e+01
4.439000e-05	1.264980e-02	-9.879418e+00
4.440000e-05	1.066624e-02	-9.721943e+00
4.441000e-05	9.867153e-03	-9.478888e+00
4.442000e-05	7.204588e-03	-9.276339e+00
4.443000e-05	6.953477e-03	-9.016413e+00
4.444000e-05	5.390564e-03	-8.817758e+00
4.445000e-05	4.979101e-03	-8.594625e+00
4.446000e-05	4.564185e-03	-8.351123e+00
4.447000e-05	3.108078e-03	-8.092017e+00
4.448000e-05	3.176760e-03	-7.857833e+00
4.449000e-05	2.539932e-03	-7.584130e+00
4.450000e-05	3.696097e-03	-7.312598e+00
4.451000e-05	1.490755e-03	-7.101315e+00
4.452000e-05	1.618602e-03	-6.795838e+00
4.453000e-05	-7.841887e-05	-6.522681e+00
4.454000e-05	1.940049e-03	-6.320574e+00
4.455000e-05	-9.771889e-04	-6.027916e+00
4.456000e-05	6.538133e-04	-5.774236e+00
4.457000e-05	-7.261227e-04	-5.492019e+00
4.458000e-05	-1.034254e-03	-5.197855e+00
4.459000e-05	-1.236170e-03	-4.850494e+00
4.460000e-05	9.276761e-04	-4.595816e+00
4.461000e-05	-7.798811e-04	-4.344209e+00
4.462000e-05	-1.133394e-03	-4.112628e+00
4.463000e-05	-3.363897e-03	-3.818294e+00
4.464000e-05	-2.772087e-03	-3.575238e+00
4.465000e-05	-3.268698e-03	-3.282653e+00
4.466000e-05	-1.992472e-03	-3.026365e+00
4.467000e-05	-3.359153e-03	-2.712710e+00
4.468000e-05	-3.033803e-03	-2.461075e+00
4.469000e-05	-3.870375e-03	-2.144212e+00
4.470000e-05	-2.202013e-03	-1.892679e+00
4.471000e-05	-2.441257e-03	-1.630049e+00
4.472000e-05	-3.052367e-03	-1.281555e+00
4.473000e-05	-4.792884e-03	-9.878961e-01
4.474000e-05	-3.689766e-03	-7.127618e-01
4.475000e-05	-3.029601e-03	-4.185223e-01
4.476000e-05	-3.561932e-03	-1.058157e-01
4.477000e-05	6.328107e-03	1.595159e-01
4.478000e-05	2.784990e-05	4.325502e-01
4.479000e-05	-1.031448e-03	6.541591e-01
4.480000e-05	1.203126e-03	9.373844e-01
4.481000e-05	-1.196450e-03	1.263000e+00
4.482000e-05	5.296448e-04	1.524886e+00
4.483000e-05	6.015319e-03	1.821925e+00
4.484000e-05	2.465552e-02	2.041025e+00
4.485000e-05	7.668894e-02	2.274229e+00
4.486000e-05	-6.048928e-03	2.601624e+00
4.487000e-05	-7.043637e-02	2.915362e+00
4.488000e-05	-2.301339e-02	3.188920e+00
4.489000e-05	-1.816180e-02	3.504227e+00
4.490000e-05	-2.038275e-02	3.776312e+00
4.491000e-05	-1.067722e-02	3.944828e+00
4.492000e-05	1.050830e-01	4.167312e+00
4.493000e-05	-8.710547e-02	4.493124e+00
4.494000e-05	-5.048049e-02	4.744726e+00
4.495000e-05	1.438255e-01	5.050088e+00
4.496000e-05	-1.254488e-01	5.367254e+00
4.497000e-05	6.727188e-02	5.618966e+00
4.498000e-05	-4.876243e-02	5.884627e+00
4.499000e-05	3.197913e-02	6.156706e+00
4.500000e-05	-5.269591e-03	6.418914e+00
4.501000e-05	-2.438527e-02	6.751566e+00
4.502000e-05	5.568854e-02	6.954679e+00
4.503000e-05	-5.296565e-02	7.218288e+00
4.504000e-05	1.549386e-02	7.522517e+00
4.505000e-05	-2.523834e-02	7.774229e+00
4.506000e-05	3.720618e-02	8.027332e+00
4.507000e-05	-9.183768e-03	8.291068e+00
4.508000e-05	-5.072537e-02	8.493124e+00
4.509000e-05	3.786216e-02	8.742595e+00
4.510000e-05	-2.445885e-02	8.944175e+00
4.511000e-05	1.978137e-03	9.206276e+00
4.512000e-05	-1.827705e-02	9.396853e+00
4.513000e-05	1.340823e-02	9.617310e+00
4.514000e-05	-2.510617e-02	9.869405e+00
4.515000e-05	-8.857256e-03	1.008001e+01
4.516000e-05	1.041665e-02	1.030844e+01
4.517000e-05	2.188924e-04	1.049949e+01
4.518000e-05	-1.016593e-02	1.073249e+01
4.519000e-05	-1.724354e-02	1.090062e+01
4.520000e-05	8.028510e-03	1.112151e+01
4.521000e-05	-3.710041e-03	1.135191e+01
4.522000e-05	-7.867606e-03	1.154103e+01
4.523000e-05	-1.359494e-02	1.174154e+01
4.524000e-05	-1.807481e-03	1.194254e+01
4.525000e-05	-1.385318e-02	1.208998e+01
4.526000e-05	-6.849122e-03	1.230086e+01
4.527000e-05	-7.371846e-03	1.248775e+01
4.528000e-05	-6.759903e-03	1.263630e+01
4.529000e-05	-1.884898e-02	1.275310e+01
4.530000e-05	-9.541291e-03	1.295156e+01
4.531000e-05	1.523531e-03	1.309788e+01
4.532000e-05	-7.709684e-03	1.321722e+01
4.533000e-05	-1.481872e-02	1.338307e+01
4.534000e-05	-1.442751e-02	1.352994e+01
4.535000e-05	-2.237547e-03	1.365730e+01
4.536000e-05	-1.071924e-02	1.380254e+01
4.537000e-05	-7.305039e-03	1.390940e+01
4.538000e-05	-1.105344e-02	1.405509e+01
4.539000e-05	-1.077020e-02	1.421103e+01
4.540000e-05	-1.586967e-02	1.426688e+01
4.541000e-05	-1.031122e-02	1.437367e+01
4.542000e-05	-7.965929e-03	1.449585e+01
4.543000e-05	-1.725039e-02	1.460303e+01
4.544000e-05	-1.620876e-02	1.468882e+01
4.545000e-05	-1.427519e-02	1.473156e+01
4.546000e-05	-8.478824e-03	1.485620e+01
4.547000e-05	-1.615186e-02	1.486726e+01
4.548000e-05	-1.489905e-02	1.492993e+01
4.549000e-05	-1.392954e-02	1.498567e+01
4.550000e-05	-1.416731e-02	1.505420e+01
4.551000e-05	-1.465460e-02	1.509833e+01
4.552000e-05	-1.436339e-02	1.515896e+01
4.553000e-05	-1.581840e-02	1.518109e+01
4.554000e-05	-2.123020e-02	1.522462e+01
4.555000e-05	-1.749914e-02	1.525415e+01
4.556000e-05	-1.785515e-02	1.528717e+01
4.557000e-05	-1.746949e-02	1.528628e+01
4.558000e-05	-2.194116e-02	1.531822e+01
4.559000e-05	-2.119584e-02	1.528825e+01
4.560000e-05	-2.138791e-02	1.529628e+01
4.561000e-05	-2.022992e-02	1.528627e+01
4.562000e-05	-2.109527e-02	1.525677e+01
4.563000e-05	-2.319991e-02	1.528722e+01
4.564000e-05	-2.497723e-02	1.524410e+01
4.565000e-05	-2.742801e-02	1.521356e+01
4.566000e-05	-2.448419e-02	1.520199e+01
4.567000e-05	-2.633208e-02	1.513096e+01
4.568000e-05	-2.873684e-02	1.505638e+01
4.569000e-05	-3.026705e-02	1.505468e+01
4.570000e-05	-2.999891e-02	1.498262e+01
4.571000e-05	-3.071621e-02	1.495045e+01
4.572000e-05	-3.393887e-02	1.488662e+01
4.573000e-05	-3.542056e-02	1.479309e+01
4.574000e-05	-3.931419e-02	1.472941e+01
4.575000e-05	-4.128805e-02	1.459614e+01
4.576000e-05	-4.496831e-02	1.455993e+01
4.577000e-05	-4.695517e-02	1.444615e+01
4.578000e-05	-5.247677e-02	1.436051e+01
4.579000e-05	-5.619909e-02	1.426480e+01
4.580000e-05	-5.917595e-02	1.414031e+01
4.581000e-05	-6.320689e-02	1.400456e+01
4.582000e-05	-6.693125e-02	1.390591e+01
4.583000e-05	-7.026699e-02	1.375001e+01
4.584000e-05	-7.276136e-02	1.363513e+01
4.585000e-05	-7.369453e-02	1.348938e+01
4.586000e-05	-7.471358e-02	1.338101e+01
4.587000e-05	-7.214469e-02	1.321204e+01
4.588000e-05	-7.049659e-02	1.302630e+01
4.589000e-05	-6.743754e-02	1.294841e+01
4.590000e-05	-6.468916e-02	1.273012e+01
4.591000e-05	-5.884934e-02	1.261420e+01
4.592000e-05	-5.567891e-02	1.247667e+01
4.593000e-05	-5.068127e-02	1.225573e+01
4.594000e-05	-4.793964e-02	1.209831e+01
4.595000e-05	-4.318884e-02	1.188048e+01
4.596000e-05	-4.057669e-02	1.172103e+01
4.597000e-05	-3.779512e-02	1.149836e+01
4.598000e-05	-3.282913e-02	1.128941e+01
4.599000e-05	-3.217709e-02	1.108991e+01
4.600000e-05	-2.878854e-02	1.092007e+01
4.601000e-05	-2.649163e-02	1.072046e+01
4.602000e-05	-2.416260e-02	1.049896e+01
4.603000e-05	-2.317789e-02	1.029889e+01
4.604000e-05	-2.201905e-02	1.008004e+01
4.605000e-05	-2.004670e-02	9.864829e+00
4.606000e-05	-1.828819e-02	9.626284e+00
4.607000e-05	-1.811219e-02	9.405285e+00
4.608000e-05	-1.816946e-02	9.215674e+00
4.609000e-05	-1.563001e-02	8.972598e+00
4.610000e-05	-1.422801e-02	8.690996e+00
4.611000e-05	-1.353110e-02	8.481626e+00
4.612000e-05	-1.316229e-02	8.266887e+00
4.613000e-05	-1.333903e-02	8.045809e+00
4.614000e-05	-1.041957e-02	7.765179e+00
4.615000e-05	-1.422699e-02	7.493970e+00
4.616000e-05	-1.017395e-02	7.228438e+00
4.617000e-05	-1.266333e-02	6.985285e+00
4.618000e-05	-1.072058e-02	6.772648e+00
4.619000e-05	-9.554420e-03	6.458915e+00
4.620000e-05	-8.611791e-03	6.217841e+00
4.621000e-05	-9.264464e-03	5.976308e+00
4.622000e-05	-1.011299e-02	5.670974e+00
4.623000e-05	-1.086442e-02	5.448366e+00
4.624000e-05	-7.516394e-03	5.143527e+00
4.625000e-05	-1.043220e-02	4.796291e+00
4.626000e-05	-8.119291e-03	4.553734e+00
4.627000e-05	-9.664225e-03	4.273000e+00
4.628000e-05	-7.857449e-03	3.976261e+00
4.629000e-05	-7.284461e-03	3.713682e+00
4.630000e-05	-7.397002e-03	3.470924e+00
4.631000e-05	-6.661644e-03	3.155811e+00
4.632000e-05	-7.171934e-03	2.932559e+00
4.633000e-05	-7.359818e-03	2.629895e+00
4.634000e-05	-7.290159e-03	2.323687e+00
4.635000e-05	-6.421425e-03	2.061104e+00
4.636000e-05	-6.206825e-03	1.766892e+00
4.637000e-05	-6.121515e-03	1.472634e+00
4.638000e-05	-6.406363e-03	1.208920e+00
4.639000e-05	-6.292059e-03	8.715788e-01
4.640000e-05	-3.869290e-03	5.899960e-01
4.641000e-05	-4.831811e-03	3.148670e-01
4.642000e-05	-3.249951e-03	8.047200e-03
4.643000e-05	4.982481e-03	-2.646354e-01
4.644000e-05	-1.374975e-03	-4.846632e-01
4.645000e-05	-1.191621e-04	-7.795277e-01
4.646000e-05	-2.133320e-03	-1.011102e+00
4.647000e-05	-1.046156e-03	-1.345787e+00
4.648000e-05	-1.755847e-03	-1.632000e+00
4.649000e-05	2.107053e-02	-1.853056e+00
4.650000e-05	8.221777e-02	-2.054049e+00
4.651000e-05	2.235885e-02	-2.401024e+00
4.652000e-05	-9.283612e-02	-2.800443e+00
4.653000e-05	2.412684e-04	-3.146862e+00
4.654000e-05	-4.448228e-02	-3.367388e+00
4.655000e-05	-2.636874e-02	-3.577844e+00
4.656000e-05	2.834150e-02	-3.827913e+00
4.657000e-05	1.514942e-01	-4.019948e+00
4.658000e-05	-1.918603e-01	-4.325306e+00
4.659000e-05	1.194526e-01	-4.576284e+00
4.660000e-05	-4.828681e-02	-4.852047e+00
4.661000e-05	-3.768217e-03	-5.144710e+00
4.662000e-05	9.146385e-02	-5.395863e+00
4.663000e-05	-1.377904e-01	-5.755177e+00
4.664000e-05	1.247859e-01	-5.936259e+00
4.665000e-05	-9.239186e-02	-6.277935e+00
4.666000e-05	4.200800e-02	-6.566225e+00
4.667000e-05	6.991739e-02	-6.807257e+00
4.668000e-05	-1.168459e-01	-7.124087e+00
4.669000e-05	9.725849e-02	-7.334151e+00
4.670000e-05	-9.573304e-02	-7.588784e+00
4.671000e-05	1.279683e-01	-7.912009e+00
4.672000e-05	-6.906524e-02	-8.122648e+00
4.673000e-05	-3.009102e-03	-8.376228e+00
4.674000e-05	5.003970e-02	-8.596776e+00
4.675000e-05	-7.024760e-02	-8.820942e+00
4.676000e-05	8.196268e-02	-9.060470e+00
4.677000e-05	-7.099688e-02	-9.280491e+00
4.678000e-05	7.637015e-02	-9.533519e+00
4.679000e-05	-7.485598e-02	-9.744127e+00
4.680000e-05	4.577196e-02	-9.954650e+00
4.681000e-05	-1.746230e-03	-1.015515e+01
4.682000e-05	1.517975e-02	-1.043670e+01
4.683000e-05	4.513012e-03	-1.059773e+01
4.684000e-05	-1.845216e-02	-1.081615e+01
4.685000e-05	3.964622e-02	-1.101425e+01
4.686000e-05	-2.534906e-02	-1.123575e+01
4.687000e-05	3.322365e-02	-1.140728e+01
4.688000e-05	-2.268482e-02	-1.164520e+01
4.689000e-05	2.994853e-02	-1.182720e+01
4.690000e-05	-2.321116e-02	-1.204567e+01
4.691000e-05	2.350266e-02	-1.220620e+01
4.692000e-05	-1.146801e-03	-1.239557e+01
4.693000e-05	1.447629e-02	-1.254164e+01
4.694000e-05	-1.039797e-02	-1.268886e+01
4.695000e-05	8.111146e-03	-1.287783e+01
4.696000e-05	1.182672e-02	-1.301580e+01
4.697000e-05	4.555059e-03	-1.318307e+01
4.698000e-05	5.815304e-03	-1.330948e+01
4.699000e-05	-4.805547e-04	-1.342680e+01
4.700000e-05	1.167695e-02	-1.359251e+01
4.701000e-05	7.986036e-04	-1.370896e+01
4.702000e-05	1.606445e-02	-1.383628e+01
4.703000e-05	7.055105e-03	-1.398252e+01
4.704000e-05	9.256097e-03	-1.411833e+01
4.705000e-05	-3.078646e-03	-1.420209e+01
4.706000e-05	1.333141e-02	-1.436093e+01
4.707000e-05	9.535352e-03	-1.442664e+01
4.708000e-05	6.574462e-03	-1.455148e+01
4.709000e-05	1.941606e-03	-1.463525e+01
4.710000e-05	8.448206e-03	-1.468846e+01
4.711000e-05	1.043850e-02	-1.481246e+01
4.712000e-05	8.512781e-03	-1.487775e+01
4.713000e-05	1.094809e-02	-1.492901e+01
4.714000e-05	1.032974e-02	-1.497096e+01
4.715000e-05	7.127699e-03	-1.500260e+01
4.716000e-05	1.088147e-02	-1.507525e+01
4.717000e-05	1.532815e-02	-1.512248e+01
4.718000e-05	1.164065e-02	-1.519401e+01
4.719000e-05	7.589530e-03	-1.523351e+01
4.720000e-05	9.951584e-03	-1.524456e+01
4.721000e-05	1.487149e-02	-1.528627e+01
4.722000e-05	1.477181e-02	-1.530680e+01
4.723000e-05	1.201197e-02	-1.532784e+01
4.724000e-05	1.285843e-02	-1.529938e+01
4.725000e-05	1.308989e-02	-1.533733e+01
4.726000e-05	1.536731e-02	-1.532082e+01
4.727000e-05	1.747103e-02	-1.530825e+01
4.728000e-05	1.869513e-02	-1.531922e+01
4.729000e-05	1.527160e-02	-1.531622e+01
4.730000e-05	1.669530e-02	-1.526454e+01
4.731000e-05	2.075344e-02	-1.524357e+01
4.732000e-05	2.268608e-02	-1.521356e+01
4.733000e-05	2.104818e-02	-1.513886e+01
4.734000e-05	2.157267e-02	-1.509580e+01
4.735000e-05	2.346624e-02	-1.499317e+01
4.736000e-05	2.523463e-02	-1.496054e+01
4.737000e-05	2.667942e-02	-1.490888e+01
4.738000e-05	2.808421e-02	-1.488515e+01
4.739000e-05	2.931972e-02	-1.473254e+01
4.740000e-05	3.051813e-02	-1.467883e+01
4.741000e-05	3.440213e-02	-1.463528e+01
4.742000e-05	3.877926e-02	-1.455048e+01
4.743000e-05	4.085303e-02	-1.441602e+01
4.744000e-05	4.330715e-02	-1.438096e+01
4.745000e-05	4.823860e-02	-1.422164e+01
4.746000e-05	5.400985e-02	-1.408623e+01
4.747000e-05	5.820557e-02	-1.396102e+01
4.748000e-05	6.077886e-02	-1.387485e+01
4.749000e-05	6.440073e-02	-1.374989e+01
4.750000e-05	6.508602e-02	-1.361557e+01
4.751000e-05	6.719824e-02	-1.346575e+01
4.752000e-05	6.734574e-02	-1.329989e+01
4.753000e-05	6.505035e-02	-1.318504e+01
4.754000e-05	6.174599e-02	-1.301530e+01
4.755000e-05	5.906769e-02	-1.291929e+01
4.756000e-05	5.594166e-02	-1.271991e+01
4.757000e-05	5.181774e-02	-1.258155e+01
4.758000e-05	4.799268e-02	-1.244562e+01
4.759000e-05	4.204416e-02	-1.225675e+01
4.760000e-05	3.856360e-02	-1.207980e+01
4.761000e-05	3.487870e-02	-1.185735e+01
4.762000e-05	3.255880e-02	-1.168631e+01
4.763000e-05	2.848064e-02	-1.145673e+01
4.764000e-05	2.535222e-02	-1.125477e+01
4.765000e-05	2.288460e-02	-1.100626e+01
4.766000e-05	2.037977e-02	-1.084634e+01
4.767000e-05	1.919514e-02	-1.064836e+01
4.768000e-05	1.602284e-02	-1.043773e+01
4.769000e-05	1.385068e-02	-1.022473e+01
4.770000e-05	1.286768e-02	-9.985229e+00
4.771000e-05	1.165540e-02	-9.794731e+00
4.772000e-05	1.013214e-02	-9.554600e+00
4.773000e-05	8.965177e-03	-9.342700e+00
4.774000e-05	6.923313e-03	-9.123046e+00
4.775000e-05	6.241550e-03	-8.922521e+00
4.776000e-05	5.604796e-03	-8.678388e+00
4.777000e-05	5.188889e-03	-8.426366e+00
4.778000e-05	4.391194e-03	-8.206235e+00
4.779000e-05	3.385274e-03	-7.965630e+00
4.780000e-05	3.174270e-03	-7.698919e+00
4.781000e-05	2.155891e-03	-7.406361e+00
4.782000e-05	2.746393e-03	-7.193702e+00
4.783000e-05	1.507535e-03	-6.921996e+00
4.784000e-05	3.704923e-04	-6.620392e+00
4.785000e-05	9.476390e-04	-6.398406e+00
4.786000e-05	6.170681e-04	-6.133179e+00
4.787000e-05	-1.040016e-03	-5.860044e+00
4.788000e-05	1.332886e-03	-5.637864e+00
4.789000e-05	-1.853008e-03	-5.332602e+00
4.790000e-05	-9.970310e-04	-5.050815e+00
4.791000e-05	-1.946910e-03	-4.711100e+00
4.792000e-05	-2.060975e-04	-4.500023e+00
4.793000e-05	-1.227901e-03	-4.227813e+00
4.794000e-05	-2.620008e-03	-3.944807e+00
4.795000e-05	-2.748572e-03	-3.689521e+00
4.796000e-05	-3.579689e-03	-3.378393e+00
4.797000e-05	-1.381433e-03	-3.154738e+00
4.798000e-05	-3.455560e-03	-2.839445e+00
4.799000e-05	-2.584447e-03	-2.555287e+00
4.800000e-05	-4.339920e-03	-2.291179e+00
4.801000e-05	-2.117719e-03	-1.989342e+00
4.802000e-05	-3.088118e-03	-1.725761e+00
4.803000e-05	-2.104002e-03	-1.409397e+00
4.804000e-05	-4.406581e-03	-1.113683e+00
4.805000e-05	-3.918411e-03	-8.399538e-01
4.806000e-05	-4.171663e-03	-5.246635e-01
4.807000e-05	-1.622000e-03	-2.620303e-01
4.808000e-05	5.498311e-04	5.514408e-04
4.809000e-05	7.491706e-03	2.962907e-01
4.810000e-05	-5.325276e-03	5.489661e-01
4.811000e-05	4.053507e-03	8.084487e-01
4.812000e-05	-4.233960e-03	1.095808e+00
4.813000e-05	2.976804e-03	1.398971e+00
4.814000e-05	-1.675166e-03	1.707212e+00
4.815000e-05	1.830012e-02	1.906265e+00
4.816000e-05	4.786757e-02	2.159364e+00
4.817000e-05	6.480158e-02	2.482101e+00
4.818000e-05	-8.091700e-02	2.808970e+00
4.819000e-05	-2.509749e-02	3.083256e+00
4.820000e-05	-3.656934e-02	3.376839e+00
4.821000e-05	3.056503e-03	3.631599e+00
4.822000e-05	-4.312419e-02	3.861050e+00
4.823000e-05	6.909808e-02	4.049970e+00
4.824000e-05	3.847980e-02	4.365331e+00
4.825000e-05	-1.646780e-01	4.620073e+00
4.826000e-05	1.379669e-01	4.901523e+00
4.827000e-05	-5.035791e-02	5.230018e+00
4.828000e-05	-1.797505e-02	5.493151e+00
4.829000e-05	1.742182e-02	5.786330e+00
4.830000e-05	-2.480294e-02	6.051473e+00
4.831000e-05	3.621991e-02	6.333123e+00
4.832000e-05	-4.230264e-02	6.565779e+00
4.833000e-05	3.732421e-02	6.827968e+00
4.834000e-05	-1.141000e-03	7.082646e+00
4.835000e-05	-3.427453e-02	7.355776e+00
4.836000e-05	1.196845e-02	7.659413e+00
4.837000e-05	-1.181522e-02	7.882522e+00
4.838000e-05	4.498798e-02	8.156183e+00
4.839000e-05	-6.345629e-02	8.396810e+00
4.840000e-05	9.508841e-03	8.628359e+00
