# 260422_14:40:49.060790
t	CH1	CH2
4.307000e-05	-5.576083e-03	1.014633e+00
4.308000e-05	-6.105325e-03	6.999220e-01
4.309000e-05	-5.431708e-03	4.452407e-01
4.310000e-05	-4.435613e-03	1.520551e-01
4.311000e-05	9.321958e-06	-1.326318e-01
4.312000e-05	8.986107e-03	-3.777895e-01
4.313000e-05	-1.009318e-02	-6.805263e-01
4.314000e-05	3.946019e-03	-9.331805e-01
4.315000e-05	-9.390107e-03	-1.186313e+00
4.316000e-05	5.698003e-03	-1.516181e+00
4.317000e-05	1.150422e-03	-1.745258e+00
4.318000e-05	4.594223e-02	-1.956839e+00
4.319000e-05	1.042379e-01	-2.259890e+00
4.320000e-05	-9.806646e-02	-2.588916e+00
4.321000e-05	-1.667937e-02	-2.989316e+00
4.322000e-05	-4.086827e-02	-3.271503e+00
4.323000e-05	-6.085331e-03	-3.493102e+00
4.324000e-05	-7.874248e-02	-3.725101e+00
4.325000e-05	1.828389e-01	-3.937232e+00
4.326000e-05	-6.173961e-02	-4.137711e+00
4.327000e-05	-8.097246e-02	-4.473520e+00
4.328000e-05	1.863533e-01	-4.685099e+00
4.329000e-05	-2.097450e-01	-5.040365e+00
4.330000e-05	2.020800e-01	-5.273972e+00
4.331000e-05	-1.174940e-01	-5.609787e+00
4.332000e-05	6.632630e-03	-5.894950e+00
4.333000e-05	8.590619e-02	-6.115101e+00
4.334000e-05	-1.492619e-01	-6.439866e+00
4.335000e-05	2.027923e-01	-6.706474e+00
4.336000e-05	-1.381455e-01	-6.947633e+00
4.337000e-05	4.481001e-02	-7.230345e+00
4.338000e-05	-1.076053e-02	-7.454924e+00
4.339000e-05	-1.894112e-02	-7.782658e+00
4.340000e-05	1.319573e-01	-8.011341e+00
4.341000e-05	-1.766977e-01	-8.226016e+00
4.342000e-05	1.558117e-01	-8.528024e+00
4.343000e-05	-1.107903e-01	-8.719706e+00
4.344000e-05	7.048752e-02	-8.970192e+00
4.345000e-05	-2.449210e-02	-9.201741e+00
4.346000e-05	1.107927e-03	-9.447892e+00
4.347000e-05	3.103336e-02	-9.653449e+00
4.348000e-05	-7.503519e-02	-9.827526e+00
4.349000e-05	9.504221e-02	-1.009803e+01
4.350000e-05	-6.095413e-02	-1.030963e+01
4.351000e-05	7.367858e-02	-1.051966e+01
4.352000e-05	-7.206154e-02	-1.072808e+01
4.353000e-05	6.346829e-02	-1.094158e+01
4.354000e-05	-2.431233e-02	-1.113004e+01
4.355000e-05	2.163433e-02	-1.136166e+01
4.356000e-05	-8.917688e-03	-1.156056e+01
4.357000e-05	7.050206e-03	-1.175465e+01
4.358000e-05	8.051997e-03	-1.196261e+01
4.359000e-05	-1.272691e-02	-1.216265e+01
4.360000e-05	2.692466e-02	-1.229798e+01
4.361000e-05	-8.936950e-03	-1.251990e+01
4.362000e-05	1.542737e-02	-1.263742e+01
4.363000e-05	-1.954393e-02	-1.281479e+01
4.364000e-05	3.042619e-02	-1.295276e+01
4.365000e-05	-7.581553e-03	-1.314855e+01
4.366000e-05	1.444773e-02	-1.328890e+01
4.367000e-05	-1.091224e-02	-1.340473e+01
4.368000e-05	1.781846e-02	-1.354413e+01
4.369000e-05	-1.139651e-03	-1.365992e+01
4.370000e-05	1.237181e-02	-1.381576e+01
4.371000e-05	6.441834e-03	-1.395308e+01
4.372000e-05	1.009204e-02	-1.409180e+01
4.373000e-05	-1.852286e-04	-1.416614e+01
4.374000e-05	3.816247e-03	-1.433093e+01
4.375000e-05	1.281668e-02	-1.436769e+01
4.376000e-05	3.886387e-03	-1.451101e+01
4.377000e-05	3.341312e-03	-1.463466e+01
4.378000e-05	2.648378e-03	-1.471750e+01
4.379000e-05	1.253640e-02	-1.477614e+01
4.380000e-05	5.696051e-03	-1.484037e+01
4.381000e-05	7.848240e-03	-1.490348e+01
4.382000e-05	7.390729e-03	-1.500566e+01
4.383000e-05	9.250937e-03	-1.503784e+01
4.384000e-05	5.780275e-03	-1.507090e+01
4.385000e-05	1.210645e-02	-1.515453e+01
4.386000e-05	1.045127e-02	-1.518664e+01
4.387000e-05	7.128765e-03	-1.523824e+01
4.388000e-05	6.434791e-03	-1.529095e+01
4.389000e-05	1.162684e-02	-1.529195e+01
4.390000e-05	1.336521e-02	-1.529098e+01
4.391000e-05	8.768060e-03	-1.532358e+01
4.392000e-05	1.037488e-02	-1.533363e+01
4.393000e-05	1.072779e-02	-1.529456e+01
4.394000e-05	1.262496e-02	-1.533464e+01
4.395000e-05	1.259374e-02	-1.531306e+01
4.396000e-05	1.450394e-02	-1.531251e+01
4.397000e-05	1.441458e-02	-1.532303e+01
4.398000e-05	1.241670e-02	-1.527937e+01
4.399000e-05	1.581213e-02	-1.525095e+01
4.400000e-05	1.968775e-02	-1.521820e+01
4.401000e-05	1.686489e-02	-1.519669e+01
4.402000e-05	1.785795e-02	-1.512354e+01
4.403000e-05	1.875223e-02	-1.508093e+01
4.404000e-05	2.172893e-02	-1.506879e+01
4.405000e-05	2.019353e-02	-1.496621e+01
4.406000e-05	2.274332e-02	-1.492395e+01
4.407000e-05	2.374219e-02	-1.485245e+01
4.408000e-05	2.536308e-02	-1.480671e+01
4.409000e-05	2.775651e-02	-1.467950e+01
4.410000e-05	3.206930e-02	-1.459629e+01
4.411000e-05	3.386994e-02	-1.451358e+01
4.412000e-05	3.533066e-02	-1.439589e+01
4.413000e-05	3.939207e-02	-1.432298e+01
4.414000e-05	4.409168e-02	-1.417779e+01
4.415000e-05	4.714842e-02	-1.410245e+01
4.416000e-05	4.799962e-02	-1.393724e+01
4.417000e-05	4.953936e-02	-1.381742e+01
4.418000e-05	5.058998e-02	-1.366153e+01
4.419000e-05	5.061727e-02	-1.356569e+01
4.420000e-05	4.851812e-02	-1.341729e+01
4.421000e-05	4.646963e-02	-1.327200e+01
4.422000e-05	4.243440e-02	-1.312366e+01
4.423000e-05	3.900552e-02	-1.299477e+01
4.424000e-05	3.671622e-02	-1.282991e+01
4.425000e-05	3.319906e-02	-1.267995e+01
4.426000e-05	2.982625e-02	-1.252268e+01
4.427000e-05	2.605664e-02	-1.233424e+01
4.428000e-05	2.498517e-02	-1.218519e+01
4.429000e-05	2.134758e-02	-1.199840e+01
4.430000e-05	1.925740e-02	-1.180629e+01
4.431000e-05	1.704875e-02	-1.155722e+01
4.432000e-05	1.499073e-02	-1.135472e+01
4.433000e-05	1.357591e-02	-1.116524e+01
4.434000e-05	1.130219e-02	-1.096369e+01
4.435000e-05	1.113959e-02	-1.073477e+01
4.436000e-05	8.286886e-03	-1.056532e+01
4.437000e-05	7.326635e-03	-1.033334e+01
4.438000e-05	6.426932e-03	-1.013424e+01
4.439000e-05	7.217743e-03	-9.891663e+00
4.440000e-05	5.757061e-03	-9.719741e+00
4.441000e-05	4.399607e-03	-9.481108e+00
4.442000e-05	2.694192e-03	-9.251555e+00
4.443000e-05	3.986548e-03	-9.015524e+00
4.444000e-05	2.025156e-03	-8.796403e+00
4.445000e-05	2.046906e-03	-8.567296e+00
4.446000e-05	1.953018e-03	-8.351740e+00
4.447000e-05	1.809628e-03	-8.100212e+00
4.448000e-05	1.886446e-03	-7.848111e+00
4.449000e-05	6.386512e-04	-7.542265e+00
4.450000e-05	9.693636e-04	-7.312142e+00
4.451000e-05	-2.279496e-04	-7.038083e+00
4.452000e-05	1.859749e-03	-6.773923e+00
4.453000e-05	-1.312827e-03	-6.530293e+00
4.454000e-05	1.462493e-03	-6.310217e+00
4.455000e-05	-3.588249e-03	-6.013503e+00
4.456000e-05	-5.224041e-04	-5.742823e+00
4.457000e-05	-1.890865e-03	-5.469714e+00
4.458000e-05	-1.234072e-03	-5.182973e+00
4.459000e-05	-3.778478e-03	-4.910584e+00
4.460000e-05	1.080910e-04	-4.551847e+00
4.461000e-05	-1.612260e-03	-4.329845e+00
4.462000e-05	-9.799943e-04	-4.087662e+00
4.463000e-05	-4.281203e-03	-3.764480e+00
4.464000e-05	-3.544262e-03	-3.549297e+00
4.465000e-05	-4.308804e-03	-3.276687e+00
4.466000e-05	-1.742156e-03	-2.980879e+00
4.467000e-05	-3.604732e-03	-2.687266e+00
4.468000e-05	-3.145284e-03	-2.424508e+00
4.469000e-05	-3.761782e-03	-2.100345e+00
4.470000e-05	-3.295202e-03	-1.845686e+00
4.471000e-05	-2.303989e-03	-1.572605e+00
4.472000e-05	-3.224115e-03	-1.185011e+00
4.473000e-05	-3.794564e-03	-9.683537e-01
4.474000e-05	-5.698788e-03	-6.678395e-01
4.475000e-05	-3.513247e-03	-3.794525e-01
4.476000e-05	-3.293314e-03	-9.884586e-02
4.477000e-05	7.398485e-03	1.547848e-01
4.478000e-05	-1.143155e-03	4.400488e-01
4.479000e-05	-8.080945e-04	6.921816e-01
4.480000e-05	9.474788e-05	9.762119e-01
4.481000e-05	-1.755651e-03	1.242025e+00
4.482000e-05	1.317964e-03	1.515783e+00
4.483000e-05	7.967070e-03	1.841075e+00
4.484000e-05	2.479944e-02	2.033528e+00
4.485000e-05	8.551980e-02	2.304679e+00
4.486000e-05	-2.384248e-02	2.651549e+00
4.487000e-05	-6.809481e-02	2.958288e+00
4.488000e-05	-2.101904e-02	3.250971e+00
4.489000e-05	-1.733935e-02	3.567209e+00
4.490000e-05	-2.432403e-02	3.769791e+00
4.491000e-05	-3.844182e-03	3.947212e+00
4.492000e-05	1.147478e-01	4.191441e+00
4.493000e-05	-1.163137e-01	4.557207e+00
4.494000e-05	-3.810952e-02	4.740207e+00
4.495000e-05	1.609436e-01	5.086501e+00
4.496000e-05	-1.720962e-01	5.412341e+00
4.497000e-05	1.109233e-01	5.661950e+00
4.498000e-05	-8.494316e-02	5.967187e+00
4.499000e-05	5.740626e-02	6.160291e+00
4.500000e-05	-1.917533e-02	6.473049e+00
4.501000e-05	-2.265959e-02	6.759662e+00
4.502000e-05	6.515927e-02	6.979290e+00
4.503000e-05	-7.262529e-02	7.253870e+00
4.504000e-05	3.527307e-02	7.530211e+00
4.505000e-05	-4.530867e-02	7.812316e+00
4.506000e-05	5.907510e-02	8.096545e+00
4.507000e-05	-2.511751e-02	8.337611e+00
4.508000e-05	-4.970230e-02	8.577659e+00
4.509000e-05	4.801305e-02	8.749655e+00
4.510000e-05	-3.679351e-02	9.023234e+00
4.511000e-05	1.358865e-02	9.275817e+00
4.512000e-05	-3.007289e-02	9.446420e+00
4.513000e-05	2.682586e-02	9.706998e+00
4.514000e-05	-3.920448e-02	9.909054e+00
4.515000e-05	3.316658e-03	1.014923e+01
4.516000e-05	3.670910e-03	1.032863e+01
4.517000e-05	3.093880e-03	1.059268e+01
4.518000e-05	-1.479749e-02	1.077259e+01
4.519000e-05	-1.661255e-02	1.098326e+01
4.520000e-05	1.107562e-02	1.118271e+01
4.521000e-05	-6.165249e-03	1.139516e+01
4.522000e-05	-5.876800e-03	1.160621e+01
4.523000e-05	-1.826382e-02	1.179416e+01
4.524000e-05	4.052426e-03	1.198224e+01
4.525000e-05	-1.876672e-02	1.217366e+01
4.526000e-05	-2.336620e-03	1.234353e+01
4.527000e-05	-9.136407e-03	1.251013e+01
4.528000e-05	-3.837933e-03	1.264745e+01
4.529000e-05	-2.088563e-02	1.283722e+01
4.530000e-05	-7.097557e-03	1.299531e+01
4.531000e-05	3.062338e-03	1.313158e+01
4.532000e-05	-9.794319e-03	1.329092e+01
4.533000e-05	-1.409539e-02	1.343587e+01
4.534000e-05	-1.576233e-02	1.354408e+01
4.535000e-05	2.096813e-03	1.373005e+01
4.536000e-05	-1.321922e-02	1.382942e+01
4.537000e-05	-5.374107e-03	1.396266e+01
4.538000e-05	-1.326067e-02	1.408102e+01
4.539000e-05	-8.148658e-03	1.425729e+01
4.540000e-05	-1.700413e-02	1.433515e+01
4.541000e-05	-8.883097e-03	1.442977e+01
4.542000e-05	-5.729511e-03	1.453351e+01
4.543000e-05	-1.883296e-02	1.459624e+01
4.544000e-05	-1.409775e-02	1.474158e+01
4.545000e-05	-1.463450e-02	1.477532e+01
4.546000e-05	-4.914641e-03	1.488935e+01
4.547000e-05	-1.714212e-02	1.492155e+01
4.548000e-05	-1.305438e-02	1.498522e+01
4.549000e-05	-1.278264e-02	1.503744e+01
4.550000e-05	-1.252127e-02	1.509950e+01
4.551000e-05	-1.241575e-02	1.516361e+01
4.552000e-05	-1.304381e-02	1.519919e+01
4.553000e-05	-1.309809e-02	1.524082e+01
4.554000e-05	-2.194572e-02	1.526090e+01
4.555000e-05	-1.384553e-02	1.530192e+01
4.556000e-05	-1.612704e-02	1.530402e+01
4.557000e-05	-1.484390e-02	1.530355e+01
4.558000e-05	-2.237297e-02	1.535410e+01
4.559000e-05	-1.983673e-02	1.533613e+01
4.560000e-05	-1.725460e-02	1.532560e+01
4.561000e-05	-1.839388e-02	1.531551e+01
4.562000e-05	-1.932963e-02	1.532605e+01
4.563000e-05	-2.317774e-02	1.528340e+01
4.564000e-05	-2.129607e-02	1.529145e+01
4.565000e-05	-2.483567e-02	1.526132e+01
4.566000e-05	-2.046145e-02	1.521032e+01
4.567000e-05	-2.302668e-02	1.519874e+01
4.568000e-05	-2.425568e-02	1.511460e+01
4.569000e-05	-2.785150e-02	1.509155e+01
4.570000e-05	-2.714016e-02	1.498832e+01
4.571000e-05	-2.439794e-02	1.495461e+01
4.572000e-05	-3.411783e-02	1.490351e+01
4.573000e-05	-2.914360e-02	1.482837e+01
4.574000e-05	-3.849960e-02	1.473564e+01
4.575000e-05	-3.251000e-02	1.465938e+01
4.576000e-05	-4.012377e-02	1.459626e+01
4.577000e-05	-3.964499e-02	1.448200e+01
4.578000e-05	-4.702009e-02	1.439874e+01
4.579000e-05	-5.182600e-02	1.427251e+01
4.580000e-05	-5.084395e-02	1.420724e+01
4.581000e-05	-5.443599e-02	1.403982e+01
4.582000e-05	-5.552076e-02	1.389453e+01
4.583000e-05	-5.847522e-02	1.378526e+01
4.584000e-05	-5.975391e-02	1.359992e+01
4.585000e-05	-5.485595e-02	1.349411e+01
4.586000e-05	-5.545447e-02	1.337577e+01
4.587000e-05	-4.981501e-02	1.321895e+01
4.588000e-05	-5.245487e-02	1.311056e+01
4.589000e-05	-4.587083e-02	1.291471e+01
4.590000e-05	-4.596894e-02	1.276577e+01
4.591000e-05	-3.765267e-02	1.261738e+01
4.592000e-05	-3.779743e-02	1.246101e+01
4.593000e-05	-3.318833e-02	1.232158e+01
4.594000e-05	-3.283785e-02	1.212318e+01
4.595000e-05	-2.830327e-02	1.192269e+01
4.596000e-05	-2.766829e-02	1.172414e+01
4.597000e-05	-2.456557e-02	1.152369e+01
4.598000e-05	-2.335622e-02	1.133368e+01
4.599000e-05	-2.238934e-02	1.112221e+01
4.600000e-05	-2.070919e-02	1.092376e+01
4.601000e-05	-1.928953e-02	1.072379e+01
4.602000e-05	-1.651976e-02	1.057366e+01
4.603000e-05	-1.737082e-02	1.030163e+01
4.604000e-05	-1.638886e-02	1.011258e+01
4.605000e-05	-1.486660e-02	9.899655e+00
4.606000e-05	-1.293548e-02	9.638500e+00
4.607000e-05	-1.362607e-02	9.385478e+00
4.608000e-05	-1.294818e-02	9.164999e+00
4.609000e-05	-1.262841e-02	8.934744e+00
4.610000e-05	-1.243386e-02	8.720791e+00
4.611000e-05	-1.251498e-02	8.530167e+00
4.612000e-05	-1.049018e-02	8.259632e+00
4.613000e-05	-1.021110e-02	7.986003e+00
4.614000e-05	-1.094960e-02	7.764397e+00
4.615000e-05	-1.120166e-02	7.502742e+00
4.616000e-05	-1.022548e-02	7.216530e+00
4.617000e-05	-9.985432e-03	6.963977e+00
4.618000e-05	-8.985739e-03	6.721821e+00
4.619000e-05	-9.778847e-03	6.457655e+00
4.620000e-05	-9.573729e-03	6.205000e+00
4.621000e-05	-7.899857e-03	5.973477e+00
4.622000e-05	-9.089073e-03	5.670159e+00
4.623000e-05	-8.311678e-03	5.435083e+00
4.624000e-05	-9.216331e-03	5.112345e+00
4.625000e-05	-8.552752e-03	4.775579e+00
4.626000e-05	-8.810354e-03	4.550392e+00
4.627000e-05	-7.841001e-03	4.258641e+00
4.628000e-05	-8.473856e-03	4.003526e+00
4.629000e-05	-7.379822e-03	3.698315e+00
4.630000e-05	-7.681010e-03	3.456263e+00
4.631000e-05	-7.268124e-03	3.170421e+00
4.632000e-05	-7.350387e-03	2.898337e+00
4.633000e-05	-6.148693e-03	2.586137e+00
4.634000e-05	-7.520154e-03	2.288838e+00
4.635000e-05	-7.211179e-03	2.046733e+00
4.636000e-05	-7.016976e-03	1.792580e+00
4.637000e-05	-5.994304e-03	1.466315e+00
4.638000e-05	-6.636113e-03	1.170979e+00
4.639000e-05	-6.700280e-03	8.232092e-01
4.640000e-05	-5.776251e-03	5.304775e-01
4.641000e-05	-5.683421e-03	3.088696e-01
4.642000e-05	-3.254198e-03	2.078872e-03
4.643000e-05	6.811952e-03	-2.700502e-01
4.644000e-05	-3.714496e-03	-5.041580e-01
4.645000e-05	-2.485697e-04	-8.205186e-01
4.646000e-05	-4.350822e-03	-1.060499e+00
4.647000e-05	-4.445547e-05	-1.365785e+00
4.648000e-05	-2.769219e-03	-1.637972e+00
4.649000e-05	2.578328e-02	-1.872099e+00
4.650000e-05	8.635595e-02	-2.071554e+00
4.651000e-05	1.081299e-02	-2.489996e+00
4.652000e-05	-1.036071e-01	-2.849892e+00
4.653000e-05	1.647103e-02	-3.177791e+00
4.654000e-05	-5.458401e-02	-3.368843e+00
4.655000e-05	-2.071423e-02	-3.600441e+00
4.656000e-05	2.892151e-02	-3.864416e+00
4.657000e-05	1.646277e-01	-4.031551e+00
4.658000e-05	-2.347959e-01	-4.325682e+00
4.659000e-05	1.975110e-01	-4.540317e+00
4.660000e-05	-1.039777e-01	-4.891972e+00
4.661000e-05	2.423872e-02	-5.159660e+00
4.662000e-05	9.654006e-02	-5.434966e+00
4.663000e-05	-1.697186e-01	-5.758688e+00
4.664000e-05	1.712748e-01	-5.980319e+00
4.665000e-05	-1.371996e-01	-6.244471e+00
4.666000e-05	7.686888e-02	-6.580239e+00
4.667000e-05	5.929792e-02	-6.831318e+00
4.668000e-05	-1.316572e-01	-7.146528e+00
4.669000e-05	1.284468e-01	-7.359157e+00
4.670000e-05	-1.390297e-01	-7.620363e+00
4.671000e-05	1.826416e-01	-7.947609e+00
4.672000e-05	-1.219676e-01	-8.159154e+00
4.673000e-05	2.961824e-02	-8.400715e+00
4.674000e-05	4.164716e-02	-8.644793e+00
4.675000e-05	-7.642688e-02	-8.907503e+00
4.676000e-05	1.007128e-01	-9.106581e+00
4.677000e-05	-1.001618e-01	-9.361053e+00
4.678000e-05	1.089611e-01	-9.551661e+00
4.679000e-05	-1.104840e-01	-9.771716e+00
4.680000e-05	7.894938e-02	-9.981141e+00
4.681000e-05	-2.423028e-02	-1.022536e+01
4.682000e-05	3.111644e-02	-1.048587e+01
4.683000e-05	-9.231916e-03	-1.061437e+01
4.684000e-05	-1.446807e-02	-1.082579e+01
4.685000e-05	4.604200e-02	-1.105684e+01
4.686000e-05	-3.431452e-02	-1.124587e+01
4.687000e-05	4.018908e-02	-1.145644e+01
4.688000e-05	-3.449114e-02	-1.168092e+01
4.689000e-05	4.192297e-02	-1.187735e+01
4.690000e-05	-3.629499e-02	-1.207682e+01
4.691000e-05	3.436905e-02	-1.222587e+01
4.692000e-05	-1.038471e-02	-1.241319e+01
4.693000e-05	1.961531e-02	-1.257321e+01
4.694000e-05	-1.725044e-02	-1.274406e+01
4.695000e-05	1.456017e-02	-1.292945e+01
4.696000e-05	9.167769e-03	-1.303682e+01
4.697000e-05	3.133084e-03	-1.322322e+01
4.698000e-05	2.786931e-03	-1.333311e+01
4.699000e-05	2.670333e-04	-1.345947e+01
4.700000e-05	1.462969e-02	-1.362719e+01
4.701000e-05	-2.143079e-03	-1.377266e+01
4.702000e-05	1.620911e-02	-1.388993e+01
4.703000e-05	3.806307e-03	-1.400781e+01
4.704000e-05	9.976362e-03	-1.411406e+01
4.705000e-05	-6.396759e-03	-1.423937e+01
4.706000e-05	1.475684e-02	-1.435517e+01
4.707000e-05	6.264137e-03	-1.446932e+01
4.708000e-05	5.515843e-03	-1.457313e+01
4.709000e-05	1.232373e-03	-1.465737e+01
4.710000e-05	8.430013e-03	-1.476258e+01
4.711000e-05	9.142916e-03	-1.479867e+01
4.712000e-05	6.629969e-03	-1.487195e+01
4.713000e-05	8.454738e-03	-1.499461e+01
4.714000e-05	8.917402e-03	-1.497834e+01
4.715000e-05	6.149961e-03	-1.505835e+01
4.716000e-05	9.339864e-03	-1.512303e+01
4.717000e-05	1.242895e-02	-1.520556e+01
4.718000e-05	8.203357e-03	-1.518769e+01
4.719000e-05	4.925406e-03	-1.524045e+01
4.720000e-05	8.027927e-03	-1.530188e+01
4.721000e-05	1.346466e-02	-1.530057e+01
4.722000e-05	1.094980e-02	-1.529158e+01
4.723000e-05	9.515595e-03	-1.536311e+01
4.724000e-05	1.082669e-02	-1.535468e+01
4.725000e-05	1.197824e-02	-1.531466e+01
4.726000e-05	1.280583e-02	-1.538356e+01
4.727000e-05	1.485790e-02	-1.534303e+01
4.728000e-05	1.389412e-02	-1.529353e+01
4.729000e-05	1.324327e-02	-1.526150e+01
4.730000e-05	1.320213e-02	-1.529092e+01
4.731000e-05	1.847952e-02	-1.522832e+01
4.732000e-05	1.856794e-02	-1.521825e+01
4.733000e-05	1.713042e-02	-1.515506e+01
4.734000e-05	1.835452e-02	-1.509311e+01
4.735000e-05	1.958459e-02	-1.509087e+01
4.736000e-05	2.133048e-02	-1.498819e+01
4.737000e-05	2.124337e-02	-1.497466e+01
4.738000e-05	2.439988e-02	-1.489145e+01
4.739000e-05	2.436150e-02	-1.478727e+01
4.740000e-05	2.672410e-02	-1.471264e+01
4.741000e-05	2.949069e-02	-1.462840e+01
4.742000e-05	3.412530e-02	-1.457516e+01
4.743000e-05	3.431353e-02	-1.447088e+01
4.744000e-05	3.688607e-02	-1.437524e+01
4.745000e-05	4.159124e-02	-1.425137e+01
4.746000e-05	4.619495e-02	-1.416406e+01
4.747000e-05	4.848758e-02	-1.399919e+01
4.748000e-05	4.871514e-02	-1.389190e+01
4.749000e-05	5.071343e-02	-1.374411e+01
4.750000e-05	5.025796e-02	-1.360742e+01
4.751000e-05	4.999284e-02	-1.344098e+01
4.752000e-05	4.747479e-02	-1.333518e+01
4.753000e-05	4.384895e-02	-1.314629e+01
4.754000e-05	4.023866e-02	-1.303698e+01
4.755000e-05	3.746893e-02	-1.290208e+01
4.756000e-05	3.538187e-02	-1.275356e+01
4.757000e-05	3.171235e-02	-1.260676e+01
4.758000e-05	2.793320e-02	-1.242890e+01
4.759000e-05	2.548278e-02	-1.224653e+01
4.760000e-05	2.247684e-02	-1.205153e+01
4.761000e-05	1.947409e-02	-1.189148e+01
4.762000e-05	1.746103e-02	-1.170303e+01
4.763000e-05	1.576061e-02	-1.142943e+01
4.764000e-05	1.369958e-02	-1.121943e+01
4.765000e-05	1.216559e-02	-1.104795e+01
4.766000e-05	1.063972e-02	-1.086845e+01
4.767000e-05	1.059930e-02	-1.065848e+01
4.768000e-05	7.754238e-03	-1.045898e+01
4.769000e-05	6.808504e-03	-1.023833e+01
4.770000e-05	6.381651e-03	-9.995920e+00
4.771000e-05	5.521293e-03	-9.746446e+00
4.772000e-05	4.650923e-03	-9.585424e+00
4.773000e-05	3.517565e-03	-9.385168e+00
4.774000e-05	2.394762e-03	-9.111814e+00
4.775000e-05	1.978708e-03	-8.911188e+00
4.776000e-05	1.897382e-03	-8.649057e+00
4.777000e-05	2.427156e-03	-8.417074e+00
4.778000e-05	2.371846e-03	-8.185425e+00
4.779000e-05	1.379989e-03	-7.964396e+00
4.780000e-05	2.000003e-03	-7.651137e+00
4.781000e-05	1.060358e-03	-7.396429e+00
4.782000e-05	1.367663e-03	-7.174850e+00
4.783000e-05	1.545365e-04	-6.861111e+00
4.784000e-05	-1.158323e-03	-6.608105e+00
4.785000e-05	-1.303333e-03	-6.395004e+00
4.786000e-05	-3.950787e-05	-6.071191e+00
4.787000e-05	-1.958334e-03	-5.817158e+00
4.788000e-05	1.318177e-03	-5.601455e+00
4.789000e-05	-3.152852e-03	-5.322137e+00
4.790000e-05	-8.117309e-04	-4.993954e+00
4.791000e-05	-1.668101e-03	-4.647087e+00
4.792000e-05	-8.921261e-04	-4.436482e+00
4.793000e-05	-3.055838e-03	-4.213453e+00
4.794000e-05	-3.690179e-03	-3.919921e+00
4.795000e-05	-3.289696e-03	-3.615082e+00
4.796000e-05	-4.974962e-03	-3.382553e+00
4.797000e-05	-1.767759e-03	-3.128238e+00
4.798000e-05	-4.018327e-03	-2.804451e+00
4.799000e-05	-2.646757e-03	-2.540345e+00
4.800000e-05	-4.211554e-03	-2.265739e+00
4.801000e-05	-1.247022e-03	-1.960380e+00
4.802000e-05	-4.095654e-03	-1.677320e+00
4.803000e-05	-1.705849e-03	-1.374080e+00
4.804000e-05	-5.342608e-03	-1.076288e+00
4.805000e-05	-2.694115e-03	-8.201339e-01
4.806000e-05	-6.005454e-03	-4.657645e-01
4.807000e-05	-1.406970e-03	-2.546603e-01
4.808000e-05	5.225714e-04	2.000020e-02
4.809000e-05	9.708813e-03	3.447869e-01
4.810000e-05	-7.515581e-03	5.663910e-01
4.811000e-05	6.355895e-03	8.194514e-01
4.812000e-05	-7.002045e-03	1.126213e+00
4.813000e-05	4.699993e-03	1.408965e+00
4.814000e-05	-4.821475e-03	1.755633e+00
4.815000e-05	2.250779e-02	1.947287e+00
4.816000e-05	4.825078e-02	2.159940e+00
4.817000e-05	6.811978e-02	2.504078e+00
4.818000e-05	-1.057243e-01	2.831494e+00
4.819000e-05	-6.223975e-03	3.115633e+00
4.820000e-05	-4.761126e-02	3.369891e+00
4.821000e-05	1.515421e-02	3.694102e+00
4.822000e-05	-5.554980e-02	3.895601e+00
4.823000e-05	8.630156e-02	4.111524e+00
4.824000e-05	3.250149e-02	4.440912e+00
4.825000e-05	-1.956048e-01	4.684046e+00
4.826000e-05	1.982963e-01	4.918627e+00
4.827000e-05	-1.054079e-01	5.315472e+00
4.828000e-05	1.937015e-02	5.547659e+00
4.829000e-05	-5.801807e-04	5.802966e+00
4.830000e-05	-1.876485e-02	6.086575e+00
4.831000e-05	3.892675e-02	6.358134e+00
4.832000e-05	-4.935252e-02	6.582318e+00
4.833000e-05	4.773149e-02	6.876550e+00
4.834000e-05	-1.460329e-02	7.127656e+00
4.835000e-05	-2.941351e-02	7.433817e+00
4.836000e-05	1.303706e-02	7.716993e+00
4.837000e-05	-1.243036e-02	7.930654e+00
4.838000e-05	5.082061e-02	8.224293e+00
4.839000e-05	-8.087968e-02	8.433946e+00
4.840000e-05	2.296019e-02	8.656447e+00
4.841000e-05	1.083940e-02	8.887949e+00
4.842000e-05	-3.085266e-02	9.109079e+00
4.843000e-05	1.211316e-02	9.369687e+00
4.844000e-05	-2.473935e-02	9.581211e+00
4.845000e-05	2.071876e-02	9.824815e+00
